ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LB255,코스피200 P 201611 255.0,2.56,724,"1,013,135,000","2,851",2016-10-05,KRDRVOPK2I,2016-11-10,255.0,259.55,258.99
301LB255,코스피200 P 201611 255.0,2.09,"1,700","1,831,420,000","3,023",2016-10-06,KRDRVOPK2I,2016-11-10,255.0,261.10,261.13
301LB255,코스피200 P 201611 255.0,2.26,"1,980","2,196,480,000","3,364",2016-10-07,KRDRVOPK2I,2016-11-10,255.0,260.55,260.06
301LB255,코스피200 P 201611 255.0,2.05,"2,724","3,135,045,000","3,648",2016-10-10,KRDRVOPK2I,2016-11-10,255.0,261.00,260.31
301LB255,코스피200 P 201611 255.0,3.43,"4,393","6,184,405,000","4,269",2016-10-11,KRDRVOPK2I,2016-11-10,255.0,257.00,256.15
301LB255,코스피200 P 201611 255.0,3.41,"2,800","4,746,845,000","4,950",2016-10-12,KRDRVOPK2I,2016-11-10,255.0,256.40,256.20
301LB255,코스피200 P 201611 255.0,4.30,"5,076","9,850,565,000","5,422",2016-10-13,KRDRVOPK2I,2016-11-10,255.0,254.30,253.93
301LB255,코스피200 P 201611 255.0,3.27,"14,141","23,693,940,000","7,073",2016-10-14,KRDRVOPK2I,2016-11-10,255.0,255.70,255.09
301LB255,코스피200 P 201611 255.0,3.02,"20,051","31,746,635,000","8,033",2016-10-17,KRDRVOPK2I,2016-11-10,255.0,256.20,256.19
301LB255,코스피200 P 201611 255.0,2.17,"32,464","39,630,805,000","9,220",2016-10-18,KRDRVOPK2I,2016-11-10,255.0,258.10,257.98
301LB255,코스피200 P 201611 255.0,1.97,"48,278","46,209,180,000","12,081",2016-10-19,KRDRVOPK2I,2016-11-10,255.0,258.25,258.21
301LB255,코스피200 P 201611 255.0,1.75,"51,604","43,184,380,000","14,516",2016-10-20,KRDRVOPK2I,2016-11-10,255.0,258.55,258.41
301LB255,코스피200 P 201611 255.0,1.89,"65,317","61,399,420,000","14,410",2016-10-21,KRDRVOPK2I,2016-11-10,255.0,257.65,257.26
301LB255,코스피200 P 201611 255.0,1.16,"54,701","37,193,815,000","16,105",2016-10-24,KRDRVOPK2I,2016-11-10,255.0,259.55,259.48
301LB255,코스피200 P 201611 255.0,1.22,"42,796","27,482,045,000","16,767",2016-10-25,KRDRVOPK2I,2016-11-10,255.0,258.80,258.57
301LB255,코스피200 P 201611 255.0,2.32,"90,351","103,287,960,000","17,648",2016-10-26,KRDRVOPK2I,2016-11-10,255.0,255.70,255.52
301LB255,코스피200 P 201611 255.0,1.71,"62,903","58,313,290,000","17,468",2016-10-27,KRDRVOPK2I,2016-11-10,255.0,256.90,256.66
301LB255,코스피200 P 201611 255.0,1.60,"55,577","48,258,350,000","17,782",2016-10-28,KRDRVOPK2I,2016-11-10,255.0,257.15,256.53
301LB255,코스피200 P 201611 255.0,1.92,"53,695","53,886,695,000","18,327",2016-10-31,KRDRVOPK2I,2016-11-10,255.0,256.50,255.93
301LB255,코스피200 P 201611 255.0,1.92,"69,790","84,755,930,000","17,773",2016-11-01,KRDRVOPK2I,2016-11-10,255.0,256.50,255.99
301LB255,코스피200 P 201611 255.0,3.81,"25,050","42,276,030,000","16,733",2016-11-02,KRDRVOPK2I,2016-11-10,255.0,253.15,252.83
301LB255,코스피200 P 201611 255.0,3.32,"18,015","32,707,425,000","15,780",2016-11-03,KRDRVOPK2I,2016-11-10,255.0,253.70,252.90
301LB255,코스피200 P 201611 255.0,3.73,"12,494","24,101,645,000","15,969",2016-11-04,KRDRVOPK2I,2016-11-10,255.0,253.05,252.57
301LB255,코스피200 P 201611 255.0,2.30,"44,052","52,222,700,000","16,832",2016-11-07,KRDRVOPK2I,2016-11-10,255.0,255.15,254.60
301LB255,코스피200 P 201611 255.0,1.85,"79,534","82,798,630,000","17,576",2016-11-08,KRDRVOPK2I,2016-11-10,255.0,256.00,255.26
301LB255,코스피200 P 201611 255.0,5.78,"140,966","139,504,200,000","17,629",2016-11-09,KRDRVOPK2I,2016-11-10,255.0,249.90,249.67
301LB255,코스피200 P 201611 255.0,0.14,"358,351","137,946,235,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,255.0,255.30,255.31
