ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB380,코스피200 C 202211 380.0,-,0,0,23,2022-06-15,KRDRVOPK2I,2022-11-10,380.0,321.40,322.21
201SB380,코스피200 C 202211 380.0,-,0,0,23,2022-06-16,KRDRVOPK2I,2022-11-10,380.0,321.60,322.25
201SB380,코스피200 C 202211 380.0,0.72,6,"1,037,500",28,2022-06-17,KRDRVOPK2I,2022-11-10,380.0,319.00,320.09
201SB380,코스피200 C 202211 380.0,0.57,46,"6,930,000",61,2022-06-20,KRDRVOPK2I,2022-11-10,380.0,313.85,314.44
201SB380,코스피200 C 202211 380.0,0.56,3,"425,000",63,2022-06-21,KRDRVOPK2I,2022-11-10,380.0,316.70,316.38
201SB380,코스피200 C 202211 380.0,0.46,1,"115,000",63,2022-06-22,KRDRVOPK2I,2022-11-10,380.0,308.30,308.08
201SB380,코스피200 C 202211 380.0,-,0,0,63,2022-06-23,KRDRVOPK2I,2022-11-10,380.0,306.10,305.45
201SB380,코스피200 C 202211 380.0,0.43,1,"107,500",64,2022-06-24,KRDRVOPK2I,2022-11-10,380.0,312.70,312.07
201SB380,코스피200 C 202211 380.0,-,0,0,64,2022-06-27,KRDRVOPK2I,2022-11-10,380.0,316.60,316.20
201SB380,코스피200 C 202211 380.0,0.58,1,"145,000",64,2022-06-28,KRDRVOPK2I,2022-11-10,380.0,318.95,319.11
201SB380,코스피200 C 202211 380.0,-,0,0,64,2022-06-29,KRDRVOPK2I,2022-11-10,380.0,313.30,312.86
201SB380,코스피200 C 202211 380.0,0.46,1,"115,000",65,2022-06-30,KRDRVOPK2I,2022-11-10,380.0,307.45,307.20
201SB380,코스피200 C 202211 380.0,0.32,24,"1,975,000",65,2022-07-01,KRDRVOPK2I,2022-11-10,380.0,304.95,304.02
201SB380,코스피200 C 202211 380.0,0.32,85,"6,307,500",128,2022-07-04,KRDRVOPK2I,2022-11-10,380.0,305.05,304.01
201SB380,코스피200 C 202211 380.0,0.35,1,"87,500",129,2022-07-05,KRDRVOPK2I,2022-11-10,380.0,309.95,309.03
201SB380,코스피200 C 202211 380.0,0.28,2,"147,500",128,2022-07-06,KRDRVOPK2I,2022-11-10,380.0,303.30,302.28
201SB380,코스피200 C 202211 380.0,-,0,0,128,2022-07-07,KRDRVOPK2I,2022-11-10,380.0,308.95,308.31
201SB380,코스피200 C 202211 380.0,0.38,1,"95,000",129,2022-07-08,KRDRVOPK2I,2022-11-10,380.0,310.80,310.15
201SB380,코스피200 C 202211 380.0,0.30,3,"250,000",128,2022-07-11,KRDRVOPK2I,2022-11-10,380.0,309.10,308.29
201SB380,코스피200 C 202211 380.0,0.24,4,"237,500",130,2022-07-12,KRDRVOPK2I,2022-11-10,380.0,305.55,305.03
201SB380,코스피200 C 202211 380.0,0.26,3,"195,000",130,2022-07-13,KRDRVOPK2I,2022-11-10,380.0,307.90,306.59
201SB380,코스피200 C 202211 380.0,0.25,2,"120,000",129,2022-07-14,KRDRVOPK2I,2022-11-10,380.0,306.60,305.35
201SB380,코스피200 C 202211 380.0,0.21,58,"3,217,500",128,2022-07-15,KRDRVOPK2I,2022-11-10,380.0,308.00,307.91
201SB380,코스피200 C 202211 380.0,0.27,14,"887,500",138,2022-07-18,KRDRVOPK2I,2022-11-10,380.0,316.00,314.87
201SB380,코스피200 C 202211 380.0,0.24,12,"702,500",140,2022-07-19,KRDRVOPK2I,2022-11-10,380.0,313.70,313.90
201SB380,코스피200 C 202211 380.0,0.27,45,"3,290,000",163,2022-07-20,KRDRVOPK2I,2022-11-10,380.0,316.50,316.02
201SB380,코스피200 C 202211 380.0,0.33,20,"1,497,500",171,2022-07-21,KRDRVOPK2I,2022-11-10,380.0,318.80,319.68
201SB380,코스피200 C 202211 380.0,0.27,17,"1,165,000",159,2022-07-22,KRDRVOPK2I,2022-11-10,380.0,318.20,317.33
201SB380,코스피200 C 202211 380.0,0.24,11,"682,500",157,2022-07-25,KRDRVOPK2I,2022-11-10,380.0,319.10,318.34
201SB380,코스피200 C 202211 380.0,0.24,18,"1,080,000",172,2022-07-26,KRDRVOPK2I,2022-11-10,380.0,320.50,319.61
201SB380,코스피200 C 202211 380.0,0.23,3,"175,000",172,2022-07-27,KRDRVOPK2I,2022-11-10,380.0,320.25,319.74
201SB380,코스피200 C 202211 380.0,0.26,7,"460,000",176,2022-07-28,KRDRVOPK2I,2022-11-10,380.0,322.80,321.62
201SB380,코스피200 C 202211 380.0,0.27,2,"135,000",175,2022-07-29,KRDRVOPK2I,2022-11-10,380.0,323.45,323.31
201SB380,코스피200 C 202211 380.0,0.23,31,"1,755,000",167,2022-08-01,KRDRVOPK2I,2022-11-10,380.0,323.90,322.97
201SB380,코스피200 C 202211 380.0,0.20,6,"305,000",164,2022-08-02,KRDRVOPK2I,2022-11-10,380.0,321.50,321.64
201SB380,코스피200 C 202211 380.0,0.21,6,"315,000",159,2022-08-03,KRDRVOPK2I,2022-11-10,380.0,324.15,323.80
201SB380,코스피200 C 202211 380.0,0.24,9,"472,500",164,2022-08-04,KRDRVOPK2I,2022-11-10,380.0,325.75,325.47
201SB380,코스피200 C 202211 380.0,0.24,43,"2,585,000",193,2022-08-05,KRDRVOPK2I,2022-11-10,380.0,327.35,327.50
201SB380,코스피200 C 202211 380.0,0.19,18,"857,500",203,2022-08-08,KRDRVOPK2I,2022-11-10,380.0,326.85,327.23
201SB380,코스피200 C 202211 380.0,0.19,29,"1,330,000",207,2022-08-09,KRDRVOPK2I,2022-11-10,380.0,328.20,328.11
201SB380,코스피200 C 202211 380.0,0.15,13,"515,000",213,2022-08-10,KRDRVOPK2I,2022-11-10,380.0,324.50,324.35
201SB380,코스피200 C 202211 380.0,0.16,29,"1,367,500",207,2022-08-11,KRDRVOPK2I,2022-11-10,380.0,330.20,329.92
201SB380,코스피200 C 202211 380.0,0.17,15,"687,500",212,2022-08-12,KRDRVOPK2I,2022-11-10,380.0,330.70,330.67
201SB380,코스피200 C 202211 380.0,0.17,2,"85,000",212,2022-08-16,KRDRVOPK2I,2022-11-10,380.0,332.05,331.78
201SB380,코스피200 C 202211 380.0,0.13,49,"1,730,000",235,2022-08-17,KRDRVOPK2I,2022-11-10,380.0,329.80,329.91
201SB380,코스피200 C 202211 380.0,0.12,36,"1,080,000",245,2022-08-18,KRDRVOPK2I,2022-11-10,380.0,328.35,328.80
201SB380,코스피200 C 202211 380.0,0.11,15,"412,500",246,2022-08-19,KRDRVOPK2I,2022-11-10,380.0,326.80,326.79
201SB380,코스피200 C 202211 380.0,0.09,64,"1,520,000",219,2022-08-22,KRDRVOPK2I,2022-11-10,380.0,322.20,322.77
201SB380,코스피200 C 202211 380.0,0.08,2,"40,000",220,2022-08-23,KRDRVOPK2I,2022-11-10,380.0,318.15,318.69
201SB380,코스피200 C 202211 380.0,0.07,4,"67,500",220,2022-08-24,KRDRVOPK2I,2022-11-10,380.0,319.60,319.86
201SB380,코스피200 C 202211 380.0,-,0,0,220,2022-08-25,KRDRVOPK2I,2022-11-10,380.0,323.85,323.63
201SB380,코스피200 C 202211 380.0,0.08,27,"540,000",238,2022-08-26,KRDRVOPK2I,2022-11-10,380.0,324.50,323.91
201SB380,코스피200 C 202211 380.0,0.05,2,"25,000",238,2022-08-29,KRDRVOPK2I,2022-11-10,380.0,315.70,316.35
201SB380,코스피200 C 202211 380.0,-,0,0,238,2022-08-30,KRDRVOPK2I,2022-11-10,380.0,319.45,319.49
201SB380,코스피200 C 202211 380.0,0.05,2,"25,000",236,2022-08-31,KRDRVOPK2I,2022-11-10,380.0,321.00,322.96
201SB380,코스피200 C 202211 380.0,0.04,11,"130,000",236,2022-09-01,KRDRVOPK2I,2022-11-10,380.0,314.50,315.02
201SB380,코스피200 C 202211 380.0,0.04,2,"20,000",236,2022-09-02,KRDRVOPK2I,2022-11-10,380.0,313.85,312.92
201SB380,코스피200 C 202211 380.0,-,0,0,236,2022-09-05,KRDRVOPK2I,2022-11-10,380.0,312.10,312.47
201SB380,코스피200 C 202211 380.0,0.03,3,"22,500",236,2022-09-06,KRDRVOPK2I,2022-11-10,380.0,312.90,313.01
201SB380,코스피200 C 202211 380.0,0.02,10,"55,000",236,2022-09-07,KRDRVOPK2I,2022-11-10,380.0,308.30,308.16
201SB380,코스피200 C 202211 380.0,0.02,4,"25,000",239,2022-09-08,KRDRVOPK2I,2022-11-10,380.0,309.10,309.12
201SB380,코스피200 C 202211 380.0,0.03,84,"460,000",290,2022-09-13,KRDRVOPK2I,2022-11-10,380.0,320.20,318.56
201SB380,코스피200 C 202211 380.0,-,0,0,290,2022-09-14,KRDRVOPK2I,2022-11-10,380.0,312.70,312.74
201SB380,코스피200 C 202211 380.0,0.02,2,"10,000",292,2022-09-15,KRDRVOPK2I,2022-11-10,380.0,311.40,310.63
201SB380,코스피200 C 202211 380.0,0.01,97,"245,000",307,2022-09-16,KRDRVOPK2I,2022-11-10,380.0,307.90,308.69
201SB380,코스피200 C 202211 380.0,0.01,7,"17,500",307,2022-09-19,KRDRVOPK2I,2022-11-10,380.0,306.90,306.49
201SB380,코스피200 C 202211 380.0,-,0,0,307,2022-09-20,KRDRVOPK2I,2022-11-10,380.0,307.55,307.54
201SB380,코스피200 C 202211 380.0,-,0,0,307,2022-09-21,KRDRVOPK2I,2022-11-10,380.0,304.40,304.67
201SB380,코스피200 C 202211 380.0,-,0,0,307,2022-09-22,KRDRVOPK2I,2022-11-10,380.0,301.05,301.65
201SB380,코스피200 C 202211 380.0,0.01,3,"7,500",310,2022-09-23,KRDRVOPK2I,2022-11-10,380.0,297.85,297.74
201SB380,코스피200 C 202211 380.0,0.01,12,"30,000",322,2022-09-26,KRDRVOPK2I,2022-11-10,380.0,290.30,289.77
201SB380,코스피200 C 202211 380.0,0.01,152,"380,000",411,2022-09-27,KRDRVOPK2I,2022-11-10,380.0,290.60,290.20
201SB380,코스피200 C 202211 380.0,0.01,4,"12,500",414,2022-09-28,KRDRVOPK2I,2022-11-10,380.0,283.00,283.19
201SB380,코스피200 C 202211 380.0,-,0,0,414,2022-09-29,KRDRVOPK2I,2022-11-10,380.0,284.75,282.65
201SB380,코스피200 C 202211 380.0,0.01,"6,748","16,870,000","7,162",2022-09-30,KRDRVOPK2I,2022-11-10,380.0,282.45,281.36
201SB380,코스피200 C 202211 380.0,0.01,37,"92,500","7,181",2022-10-04,KRDRVOPK2I,2022-11-10,380.0,290.00,288.27
201SB380,코스피200 C 202211 380.0,0.01,3,"7,500","7,184",2022-10-05,KRDRVOPK2I,2022-11-10,380.0,290.40,289.05
201SB380,코스피200 C 202211 380.0,-,0,0,"7,184",2022-10-06,KRDRVOPK2I,2022-11-10,380.0,292.15,291.26
201SB380,코스피200 C 202211 380.0,0.01,2,"5,000","7,185",2022-10-07,KRDRVOPK2I,2022-11-10,380.0,290.85,290.41
201SB380,코스피200 C 202211 380.0,-,0,0,"7,185",2022-10-11,KRDRVOPK2I,2022-11-10,380.0,284.90,284.96
201SB380,코스피200 C 202211 380.0,0.01,74,"185,000","7,185",2022-10-12,KRDRVOPK2I,2022-11-10,380.0,287.85,287.09
201SB380,코스피200 C 202211 380.0,0.01,1,"2,500","7,186",2022-10-13,KRDRVOPK2I,2022-11-10,380.0,282.80,282.57
201SB380,코스피200 C 202211 380.0,-,0,0,"7,186",2022-10-14,KRDRVOPK2I,2022-11-10,380.0,290.90,289.36
201SB380,코스피200 C 202211 380.0,-,0,0,"7,186",2022-10-17,KRDRVOPK2I,2022-11-10,380.0,289.35,289.57
201SB380,코스피200 C 202211 380.0,0.01,1,"2,500","7,187",2022-10-18,KRDRVOPK2I,2022-11-10,380.0,294.50,293.59
201SB380,코스피200 C 202211 380.0,0.01,4,"10,000","7,187",2022-10-19,KRDRVOPK2I,2022-11-10,380.0,291.30,291.29
201SB380,코스피200 C 202211 380.0,-,0,0,"7,187",2022-10-20,KRDRVOPK2I,2022-11-10,380.0,288.60,288.61
201SB380,코스피200 C 202211 380.0,-,0,0,"7,187",2022-10-21,KRDRVOPK2I,2022-11-10,380.0,289.55,288.57
201SB380,코스피200 C 202211 380.0,-,0,0,"7,187",2022-10-24,KRDRVOPK2I,2022-11-10,380.0,292.90,291.47
201SB380,코스피200 C 202211 380.0,-,0,0,"7,187",2022-10-25,KRDRVOPK2I,2022-11-10,380.0,292.45,291.58
201SB380,코스피200 C 202211 380.0,-,0,0,"7,187",2022-10-26,KRDRVOPK2I,2022-11-10,380.0,294.70,293.85
201SB380,코스피200 C 202211 380.0,-,0,0,"7,187",2022-10-27,KRDRVOPK2I,2022-11-10,380.0,299.65,298.82
201SB380,코스피200 C 202211 380.0,-,0,0,"7,187",2022-10-28,KRDRVOPK2I,2022-11-10,380.0,295.80,295.06
201SB380,코스피200 C 202211 380.0,-,0,0,"7,187",2022-10-31,KRDRVOPK2I,2022-11-10,380.0,300.70,299.58
201SB380,코스피200 C 202211 380.0,-,0,0,"7,187",2022-11-01,KRDRVOPK2I,2022-11-10,380.0,303.90,303.88
201SB380,코스피200 C 202211 380.0,-,0,0,"7,187",2022-11-02,KRDRVOPK2I,2022-11-10,380.0,304.45,303.87
201SB380,코스피200 C 202211 380.0,-,0,0,"7,187",2022-11-03,KRDRVOPK2I,2022-11-10,380.0,302.05,301.66
201SB380,코스피200 C 202211 380.0,-,0,0,"7,187",2022-11-04,KRDRVOPK2I,2022-11-10,380.0,305.40,304.33
201SB380,코스피200 C 202211 380.0,-,0,0,"7,187",2022-11-07,KRDRVOPK2I,2022-11-10,380.0,309.00,307.87
201SB380,코스피200 C 202211 380.0,-,0,0,"7,187",2022-11-08,KRDRVOPK2I,2022-11-10,380.0,312.95,312.01
201SB380,코스피200 C 202211 380.0,-,3,"7,500","7,187",2022-11-09,KRDRVOPK2I,2022-11-10,380.0,316.25,315.23
201SB380,코스피200 C 202211 380.0,-,0,0,0,2022-11-10,KRDRVOPK2I,2022-11-10,380.0,311.45,311.13
