ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6215,코스피200 P 200806 215.0,1.72,"4,585","840,348,000","12,116",2008-04-25,KRDRVOPK2I,2008-06-12,215.0,236.55,234.56
301C6215,코스피200 P 200806 215.0,1.56,"7,769","1,206,563,000","15,195",2008-04-28,KRDRVOPK2I,2008-06-12,215.0,236.40,234.97
301C6215,코스피200 P 200806 215.0,1.57,"3,903","614,683,000","16,294",2008-04-29,KRDRVOPK2I,2008-06-12,215.0,234.75,233.24
301C6215,코스피200 P 200806 215.0,1.23,"6,581","979,426,000","18,357",2008-04-30,KRDRVOPK2I,2008-06-12,215.0,237.00,235.00
301C6215,코스피200 P 200806 215.0,0.79,"11,313","940,654,000","22,236",2008-05-02,KRDRVOPK2I,2008-06-12,215.0,240.05,238.18
301C6215,코스피200 P 200806 215.0,0.46,"13,933","992,827,000","28,867",2008-05-06,KRDRVOPK2I,2008-06-12,215.0,241.35,239.53
301C6215,코스피200 P 200806 215.0,0.57,"14,584","783,475,000","29,415",2008-05-07,KRDRVOPK2I,2008-06-12,215.0,240.15,238.66
301C6215,코스피200 P 200806 215.0,0.60,"21,716","1,396,351,000","35,003",2008-05-08,KRDRVOPK2I,2008-06-12,215.0,239.50,237.37
301C6215,코스피200 P 200806 215.0,1.09,"242,258","21,130,069,000","57,168",2008-05-09,KRDRVOPK2I,2008-06-12,215.0,234.35,233.98
301C6215,코스피200 P 200806 215.0,0.43,"316,136","22,859,286,000","71,335",2008-05-13,KRDRVOPK2I,2008-06-12,215.0,238.50,237.02
301C6215,코스피200 P 200806 215.0,0.45,"290,557","15,617,375,000","83,042",2008-05-14,KRDRVOPK2I,2008-06-12,215.0,238.65,237.04
301C6215,코스피200 P 200806 215.0,0.24,"245,276","7,276,465,000","87,565",2008-05-15,KRDRVOPK2I,2008-06-12,215.0,243.90,243.11
301C6215,코스피200 P 200806 215.0,0.19,"249,944","5,453,629,000","87,182",2008-05-16,KRDRVOPK2I,2008-06-12,215.0,245.00,243.54
301C6215,코스피200 P 200806 215.0,0.26,"320,930","7,098,674,000","105,093",2008-05-19,KRDRVOPK2I,2008-06-12,215.0,243.00,242.67
301C6215,코스피200 P 200806 215.0,0.28,"283,887","8,256,614,000","113,208",2008-05-20,KRDRVOPK2I,2008-06-12,215.0,241.15,240.62
301C6215,코스피200 P 200806 215.0,0.46,"233,594","9,335,888,000","115,242",2008-05-21,KRDRVOPK2I,2008-06-12,215.0,237.50,237.15
301C6215,코스피200 P 200806 215.0,0.51,"440,033","30,915,907,000","118,502",2008-05-22,KRDRVOPK2I,2008-06-12,215.0,235.90,235.31
301C6215,코스피200 P 200806 215.0,0.54,"359,596","15,125,712,000","110,775",2008-05-23,KRDRVOPK2I,2008-06-12,215.0,234.55,234.14
301C6215,코스피200 P 200806 215.0,0.65,"606,343","44,060,732,000","119,331",2008-05-26,KRDRVOPK2I,2008-06-12,215.0,231.75,230.43
301C6215,코스피200 P 200806 215.0,0.27,"440,611","17,577,476,000","120,153",2008-05-27,KRDRVOPK2I,2008-06-12,215.0,234.90,233.97
301C6215,코스피200 P 200806 215.0,0.44,"553,317","21,497,492,000","102,545",2008-05-28,KRDRVOPK2I,2008-06-12,215.0,232.20,231.17
301C6215,코스피200 P 200806 215.0,0.17,"309,190","5,719,609,000","97,138",2008-05-29,KRDRVOPK2I,2008-06-12,215.0,236.60,236.39
301C6215,코스피200 P 200806 215.0,0.10,"214,203","3,205,351,000","102,513",2008-05-30,KRDRVOPK2I,2008-06-12,215.0,237.35,237.46
301C6215,코스피200 P 200806 215.0,0.07,"343,400","3,740,254,000","107,908",2008-06-02,KRDRVOPK2I,2008-06-12,215.0,237.25,236.78
301C6215,코스피200 P 200806 215.0,0.15,"360,935","4,581,549,000","115,637",2008-06-03,KRDRVOPK2I,2008-06-12,215.0,232.70,233.14
301C6215,코스피200 P 200806 215.0,0.07,"296,981","3,139,326,000","117,275",2008-06-04,KRDRVOPK2I,2008-06-12,215.0,235.25,235.09
301C6215,코스피200 P 200806 215.0,0.04,"266,522","1,787,710,000","124,644",2008-06-05,KRDRVOPK2I,2008-06-12,215.0,234.55,234.76
301C6215,코스피200 P 200806 215.0,0.06,"471,309","4,404,350,000","138,751",2008-06-09,KRDRVOPK2I,2008-06-12,215.0,230.75,231.35
301C6215,코스피200 P 200806 215.0,0.10,"672,707","3,964,768,000","176,451",2008-06-10,KRDRVOPK2I,2008-06-12,215.0,225.55,226.56
301C6215,코스피200 P 200806 215.0,0.01,"729,284","1,797,903,000","132,546",2008-06-11,KRDRVOPK2I,2008-06-12,215.0,227.35,227.42
301C6215,코스피200 P 200806 215.0,0.01,"298,369","301,296,000","274,918",2008-06-12,KRDRVOPK2I,2008-06-12,215.0,222.60,221.17
