ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-06-13,KRDRVOPK2I,2019-11-14,287.5,272.00,271.13
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-06-14,KRDRVOPK2I,2019-11-14,287.5,269.95,270.48
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-06-17,KRDRVOPK2I,2019-11-14,287.5,270.25,270.09
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-06-18,KRDRVOPK2I,2019-11-14,287.5,271.65,271.36
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-06-19,KRDRVOPK2I,2019-11-14,287.5,274.85,275.31
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-06-20,KRDRVOPK2I,2019-11-14,287.5,276.10,276.01
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-06-21,KRDRVOPK2I,2019-11-14,287.5,275.70,275.48
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-06-24,KRDRVOPK2I,2019-11-14,287.5,275.70,275.58
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-06-25,KRDRVOPK2I,2019-11-14,287.5,275.05,275.28
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-06-26,KRDRVOPK2I,2019-11-14,287.5,275.75,275.53
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-06-27,KRDRVOPK2I,2019-11-14,287.5,279.20,277.75
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-06-28,KRDRVOPK2I,2019-11-14,287.5,278.40,277.50
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-01,KRDRVOPK2I,2019-11-14,287.5,278.10,277.27
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-02,KRDRVOPK2I,2019-11-14,287.5,277.00,275.97
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-03,KRDRVOPK2I,2019-11-14,287.5,273.00,272.37
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-04,KRDRVOPK2I,2019-11-14,287.5,275.55,274.54
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-05,KRDRVOPK2I,2019-11-14,287.5,274.85,274.35
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-08,KRDRVOPK2I,2019-11-14,287.5,269.20,268.55
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-09,KRDRVOPK2I,2019-11-14,287.5,268.00,267.72
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-10,KRDRVOPK2I,2019-11-14,287.5,269.65,268.75
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-11,KRDRVOPK2I,2019-11-14,287.5,273.00,271.78
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-12,KRDRVOPK2I,2019-11-14,287.5,273.45,272.68
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-15,KRDRVOPK2I,2019-11-14,287.5,273.50,272.64
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-16,KRDRVOPK2I,2019-11-14,287.5,274.70,274.05
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-17,KRDRVOPK2I,2019-11-14,287.5,271.85,271.48
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-18,KRDRVOPK2I,2019-11-14,287.5,271.10,270.67
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-19,KRDRVOPK2I,2019-11-14,287.5,275.15,274.55
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-22,KRDRVOPK2I,2019-11-14,287.5,275.15,274.55
301PB287,코스피200 P 201911 287.5,-,0,0,0,2019-07-23,KRDRVOPK2I,2019-11-14,287.5,276.45,275.92
301PB287,코스피200 P 201911 287.5,15.00,1,"3,750,000",1,2019-07-24,KRDRVOPK2I,2019-11-14,287.5,274.05,273.22
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-07-25,KRDRVOPK2I,2019-11-14,287.5,273.80,273.04
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-07-26,KRDRVOPK2I,2019-11-14,287.5,272.55,272.25
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-07-29,KRDRVOPK2I,2019-11-14,287.5,268.40,267.75
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-07-30,KRDRVOPK2I,2019-11-14,287.5,269.40,268.95
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-07-31,KRDRVOPK2I,2019-11-14,287.5,266.85,266.34
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-01,KRDRVOPK2I,2019-11-14,287.5,266.20,265.73
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-02,KRDRVOPK2I,2019-11-14,287.5,263.15,262.99
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-05,KRDRVOPK2I,2019-11-14,287.5,256.95,257.19
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-06,KRDRVOPK2I,2019-11-14,287.5,253.65,253.41
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-07,KRDRVOPK2I,2019-11-14,287.5,253.00,252.00
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-08,KRDRVOPK2I,2019-11-14,287.5,253.60,252.40
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-09,KRDRVOPK2I,2019-11-14,287.5,255.25,254.85
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-12,KRDRVOPK2I,2019-11-14,287.5,255.45,255.35
301PB287,코스피200 P 201911 287.5,34.50,1,"8,625,000",1,2019-08-13,KRDRVOPK2I,2019-11-14,287.5,252.05,252.83
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-14,KRDRVOPK2I,2019-11-14,287.5,255.20,254.86
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-16,KRDRVOPK2I,2019-11-14,287.5,254.05,253.90
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-19,KRDRVOPK2I,2019-11-14,287.5,255.75,255.11
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-20,KRDRVOPK2I,2019-11-14,287.5,258.00,258.05
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-21,KRDRVOPK2I,2019-11-14,287.5,258.40,258.38
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-22,KRDRVOPK2I,2019-11-14,287.5,256.40,256.28
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-23,KRDRVOPK2I,2019-11-14,287.5,256.35,256.11
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-26,KRDRVOPK2I,2019-11-14,287.5,252.60,252.19
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-27,KRDRVOPK2I,2019-11-14,287.5,254.00,253.50
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-28,KRDRVOPK2I,2019-11-14,287.5,255.85,255.53
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-29,KRDRVOPK2I,2019-11-14,287.5,254.20,254.31
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-08-30,KRDRVOPK2I,2019-11-14,287.5,259.15,259.00
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-09-02,KRDRVOPK2I,2019-11-14,287.5,259.35,259.08
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-09-03,KRDRVOPK2I,2019-11-14,287.5,257.95,258.25
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-09-04,KRDRVOPK2I,2019-11-14,287.5,261.90,261.69
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-09-05,KRDRVOPK2I,2019-11-14,287.5,264.70,264.44
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-09-06,KRDRVOPK2I,2019-11-14,287.5,265.75,265.53
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-09-09,KRDRVOPK2I,2019-11-14,287.5,267.65,267.40
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-09-10,KRDRVOPK2I,2019-11-14,287.5,268.80,268.76
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-09-11,KRDRVOPK2I,2019-11-14,287.5,271.30,270.84
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-09-16,KRDRVOPK2I,2019-11-14,287.5,272.05,272.02
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-09-17,KRDRVOPK2I,2019-11-14,287.5,271.75,271.68
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-09-18,KRDRVOPK2I,2019-11-14,287.5,273.35,273.06
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-09-19,KRDRVOPK2I,2019-11-14,287.5,275.05,274.92
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-09-20,KRDRVOPK2I,2019-11-14,287.5,276.60,276.44
301PB287,코스피200 P 201911 287.5,-,0,0,1,2019-09-23,KRDRVOPK2I,2019-11-14,287.5,276.90,276.65
301PB287,코스피200 P 201911 287.5,11.30,38,"113,012,500",29,2019-09-24,KRDRVOPK2I,2019-11-14,287.5,278.25,277.97
301PB287,코스피200 P 201911 287.5,14.45,27,"89,750,000",24,2019-09-25,KRDRVOPK2I,2019-11-14,287.5,274.55,274.42
301PB287,코스피200 P 201911 287.5,14.25,24,"79,462,500",23,2019-09-26,KRDRVOPK2I,2019-11-14,287.5,275.10,274.89
301PB287,코스피200 P 201911 287.5,15.25,14,"53,187,500",25,2019-09-27,KRDRVOPK2I,2019-11-14,287.5,271.75,271.33
301PB287,코스피200 P 201911 287.5,-,0,0,25,2019-09-30,KRDRVOPK2I,2019-11-14,287.5,274.15,273.55
301PB287,코스피200 P 201911 287.5,-,0,0,25,2019-10-01,KRDRVOPK2I,2019-11-14,287.5,275.20,274.42
301PB287,코스피200 P 201911 287.5,-,0,0,25,2019-10-02,KRDRVOPK2I,2019-11-14,287.5,268.65,268.55
301PB287,코스피200 P 201911 287.5,-,0,0,25,2019-10-04,KRDRVOPK2I,2019-11-14,287.5,267.45,267.39
301PB287,코스피200 P 201911 287.5,-,0,0,25,2019-10-07,KRDRVOPK2I,2019-11-14,287.5,268.70,267.67
301PB287,코스피200 P 201911 287.5,-,0,0,25,2019-10-08,KRDRVOPK2I,2019-11-14,287.5,272.25,271.36
301PB287,코스피200 P 201911 287.5,20.30,3,"15,225,000",28,2019-10-10,KRDRVOPK2I,2019-11-14,287.5,270.35,268.80
301PB287,코스피200 P 201911 287.5,-,0,0,28,2019-10-11,KRDRVOPK2I,2019-11-14,287.5,272.30,271.30
301PB287,코스피200 P 201911 287.5,-,0,0,28,2019-10-14,KRDRVOPK2I,2019-11-14,287.5,274.80,274.23
301PB287,코스피200 P 201911 287.5,13.50,1,"3,375,000",29,2019-10-15,KRDRVOPK2I,2019-11-14,287.5,275.35,274.34
301PB287,코스피200 P 201911 287.5,11.60,81,"233,900,000",78,2019-10-16,KRDRVOPK2I,2019-11-14,287.5,276.95,276.32
301PB287,코스피200 P 201911 287.5,12.60,131,"392,750,000",188,2019-10-17,KRDRVOPK2I,2019-11-14,287.5,275.80,275.57
301PB287,코스피200 P 201911 287.5,14.15,51,"167,075,000",197,2019-10-18,KRDRVOPK2I,2019-11-14,287.5,273.40,272.81
301PB287,코스피200 P 201911 287.5,13.35,3,"10,225,000",197,2019-10-21,KRDRVOPK2I,2019-11-14,287.5,274.55,273.79
301PB287,코스피200 P 201911 287.5,9.83,12,"30,410,000",204,2019-10-22,KRDRVOPK2I,2019-11-14,287.5,278.20,277.41
301PB287,코스피200 P 201911 287.5,11.30,35,"97,760,000",219,2019-10-23,KRDRVOPK2I,2019-11-14,287.5,276.65,276.23
301PB287,코스피200 P 201911 287.5,10.75,44,"127,900,000",252,2019-10-24,KRDRVOPK2I,2019-11-14,287.5,277.60,276.70
301PB287,코스피200 P 201911 287.5,10.90,85,"225,600,000",335,2019-10-25,KRDRVOPK2I,2019-11-14,287.5,277.30,277.07
301PB287,코스피200 P 201911 287.5,9.45,14,"32,880,000",336,2019-10-28,KRDRVOPK2I,2019-11-14,287.5,278.45,277.78
301PB287,코스피200 P 201911 287.5,10.00,19,"46,487,500",350,2019-10-29,KRDRVOPK2I,2019-11-14,287.5,277.80,277.55
301PB287,코스피200 P 201911 287.5,11.90,19,"49,175,000",361,2019-10-30,KRDRVOPK2I,2019-11-14,287.5,275.70,275.51
301PB287,코스피200 P 201911 287.5,11.80,284,"690,355,000",385,2019-10-31,KRDRVOPK2I,2019-11-14,287.5,276.50,275.82
301PB287,코스피200 P 201911 287.5,9.32,15,"36,530,000",383,2019-11-01,KRDRVOPK2I,2019-11-14,287.5,278.80,278.43
301PB287,코스피200 P 201911 287.5,5.34,698,"1,019,342,500",459,2019-11-04,KRDRVOPK2I,2019-11-14,287.5,283.20,282.54
301PB287,코스피200 P 201911 287.5,4.35,"5,966","6,540,957,500","3,460",2019-11-05,KRDRVOPK2I,2019-11-14,287.5,284.55,284.38
301PB287,코스피200 P 201911 287.5,4.10,"27,214","25,005,457,500","7,736",2019-11-06,KRDRVOPK2I,2019-11-14,287.5,284.95,284.52
301PB287,코스피200 P 201911 287.5,4.02,"7,497","7,784,455,000","7,811",2019-11-07,KRDRVOPK2I,2019-11-14,287.5,284.65,284.37
301PB287,코스피200 P 201911 287.5,4.78,"34,385","32,507,367,500","5,382",2019-11-08,KRDRVOPK2I,2019-11-14,287.5,283.55,283.13
301PB287,코스피200 P 201911 287.5,6.85,"4,179","5,801,290,000","4,568",2019-11-11,KRDRVOPK2I,2019-11-14,287.5,281.20,280.85
301PB287,코스피200 P 201911 287.5,4.03,"1,304","1,621,945,000","4,640",2019-11-12,KRDRVOPK2I,2019-11-14,287.5,284.10,283.65
301PB287,코스피200 P 201911 287.5,6.05,"1,860","2,813,020,000","4,444",2019-11-13,KRDRVOPK2I,2019-11-14,287.5,281.85,281.28
301PB287,코스피200 P 201911 287.5,5.01,"1,501","1,956,915,000",0,2019-11-14,KRDRVOPK2I,2019-11-14,287.5,284.00,283.93
