ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-09-19,KRDRVOPK2I,1997-11-13,67.5,72.40,71.72
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-09-20,KRDRVOPK2I,1997-11-13,67.5,70.90,70.53
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-09-22,KRDRVOPK2I,1997-11-13,67.5,69.75,69.30
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-09-23,KRDRVOPK2I,1997-11-13,67.5,68.30,67.62
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-11-13,67.5,69.00,67.75
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-11-13,67.5,67.35,66.82
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-11-13,67.5,68.00,66.02
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-11-13,67.5,67.50,65.42
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-11-13,67.5,68.30,65.64
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-09-30,KRDRVOPK2I,1997-11-13,67.5,71.00,68.07
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-10-01,KRDRVOPK2I,1997-11-13,67.5,69.95,67.54
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-10-02,KRDRVOPK2I,1997-11-13,67.5,69.15,66.72
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-10-04,KRDRVOPK2I,1997-11-13,67.5,71.00,67.97
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-10-06,KRDRVOPK2I,1997-11-13,67.5,69.85,67.54
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-10-07,KRDRVOPK2I,1997-11-13,67.5,67.90,65.73
3017B067,KOSPI 200 풋옵션 9711  67.5,4.50,40,"14,000,000",0,1997-10-08,KRDRVOPK2I,1997-11-13,67.5,64.70,63.48
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,0,1997-10-09,KRDRVOPK2I,1997-11-13,67.5,65.55,63.28
3017B067,KOSPI 200 풋옵션 9711  67.5,5.00,20,"10,000,000",15,1997-10-10,KRDRVOPK2I,1997-11-13,67.5,65.25,63.26
3017B067,KOSPI 200 풋옵션 9711  67.5,4.00,20,"7,000,000",35,1997-10-11,KRDRVOPK2I,1997-11-13,67.5,66.50,64.30
3017B067,KOSPI 200 풋옵션 9711  67.5,4.00,10,"4,000,000",45,1997-10-13,KRDRVOPK2I,1997-11-13,67.5,65.70,63.55
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,45,1997-10-14,KRDRVOPK2I,1997-11-13,67.5,66.25,64.42
3017B067,KOSPI 200 풋옵션 9711  67.5,5.40,33,"15,970,000",77,1997-10-15,KRDRVOPK2I,1997-11-13,67.5,63.25,62.66
3017B067,KOSPI 200 풋옵션 9711  67.5,8.00,45,"29,875,000",72,1997-10-16,KRDRVOPK2I,1997-11-13,67.5,61.00,59.77
3017B067,KOSPI 200 풋옵션 9711  67.5,7.00,15,"11,500,000",82,1997-10-17,KRDRVOPK2I,1997-11-13,67.5,61.70,60.49
3017B067,KOSPI 200 풋옵션 9711  67.5,7.00,5,"3,500,000",82,1997-10-18,KRDRVOPK2I,1997-11-13,67.5,60.30,60.51
3017B067,KOSPI 200 풋옵션 9711  67.5,9.50,35,"30,850,000",112,1997-10-20,KRDRVOPK2I,1997-11-13,67.5,57.30,58.72
3017B067,KOSPI 200 풋옵션 9711  67.5,8.00,8,"6,650,000",107,1997-10-21,KRDRVOPK2I,1997-11-13,67.5,56.00,59.14
3017B067,KOSPI 200 풋옵션 9711  67.5,5.30,35,"25,535,000",108,1997-10-22,KRDRVOPK2I,1997-11-13,67.5,58.80,63.12
3017B067,KOSPI 200 풋옵션 9711  67.5,4.90,8,"3,930,000",105,1997-10-23,KRDRVOPK2I,1997-11-13,67.5,61.10,63.44
3017B067,KOSPI 200 풋옵션 9711  67.5,8.00,9,"7,840,000",105,1997-10-24,KRDRVOPK2I,1997-11-13,67.5,58.05,59.60
3017B067,KOSPI 200 풋옵션 9711  67.5,9.50,19,"22,570,000",108,1997-10-25,KRDRVOPK2I,1997-11-13,67.5,55.15,57.08
3017B067,KOSPI 200 풋옵션 9711  67.5,11.50,3,"3,250,000",108,1997-10-27,KRDRVOPK2I,1997-11-13,67.5,52.40,55.28
3017B067,KOSPI 200 풋옵션 9711  67.5,17.00,3,"4,600,000",108,1997-10-28,KRDRVOPK2I,1997-11-13,67.5,49.80,51.57
3017B067,KOSPI 200 풋옵션 9711  67.5,14.00,13,"18,200,000",108,1997-10-29,KRDRVOPK2I,1997-11-13,67.5,48.80,53.12
3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,0,108,1997-10-30,KRDRVOPK2I,1997-11-13,67.5,46.40,51.06
3017B067,KOSPI 200 풋옵션 9711  67.5,18.40,3,"5,600,000",108,1997-10-31,KRDRVOPK2I,1997-11-13,67.5,44.50,49.73
3017B067,KOSPI 200 풋옵션 9711  67.5,15.50,1,"1,550,000",108,1997-11-01,KRDRVOPK2I,1997-11-13,67.5,46.70,52.68
3017B067,KOSPI 200 풋옵션 9711  67.5,13.50,1,"1,350,000",108,1997-11-03,KRDRVOPK2I,1997-11-13,67.5,50.80,54.18
3017B067,KOSPI 200 풋옵션 9711  67.5,10.50,1,"1,050,000",108,1997-11-04,KRDRVOPK2I,1997-11-13,67.5,53.30,57.55
3017B067,KOSPI 200 풋옵션 9711  67.5,9.00,3,"2,970,000",108,1997-11-05,KRDRVOPK2I,1997-11-13,67.5,55.45,58.70
3017B067,KOSPI 200 풋옵션 9711  67.5,10.00,5,"5,000,000",108,1997-11-06,KRDRVOPK2I,1997-11-13,67.5,52.95,58.04
3017B067,KOSPI 200 풋옵션 9711  67.5,15.10,11,"13,510,000",108,1997-11-07,KRDRVOPK2I,1997-11-13,67.5,50.35,53.75
3017B067,KOSPI 200 풋옵션 9711  67.5,18.50,2,"3,700,000",107,1997-11-08,KRDRVOPK2I,1997-11-13,67.5,47.85,51.59
3017B067,KOSPI 200 풋옵션 9711  67.5,13.00,2,"2,740,000",107,1997-11-10,KRDRVOPK2I,1997-11-13,67.5,50.20,54.60
3017B067,KOSPI 200 풋옵션 9711  67.5,11.50,11,"15,100,000",102,1997-11-11,KRDRVOPK2I,1997-11-13,67.5,52.50,54.12
3017B067,KOSPI 200 풋옵션 9711  67.5,14.00,1,"1,400,000",102,1997-11-12,KRDRVOPK2I,1997-11-13,67.5,49.90,53.57
3017B067,KOSPI 200 풋옵션 9711  67.5,14.00,1,"1,400,000",0,1997-11-13,KRDRVOPK2I,1997-11-13,67.5,48.65,53.64
