ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2255,코스피200 P 201502 255.0,4.55,"3,490","8,309,425,000","4,071",2015-01-29,KRDRVOPK2I,2015-02-12,255.0,252.00,250.46
301K2255,코스피200 P 201502 255.0,5.05,"4,331","9,629,450,000","4,445",2015-01-30,KRDRVOPK2I,2015-02-12,255.0,251.20,249.88
301K2255,코스피200 P 201502 255.0,4.90,"2,385","6,056,975,000","4,617",2015-02-02,KRDRVOPK2I,2015-02-12,255.0,251.25,250.61
301K2255,코스피200 P 201502 255.0,5.15,"3,862","9,838,750,000","4,837",2015-02-03,KRDRVOPK2I,2015-02-12,255.0,250.70,250.38
301K2255,코스피200 P 201502 255.0,3.65,"8,760","14,814,930,000","5,468",2015-02-04,KRDRVOPK2I,2015-02-12,255.0,252.45,251.60
301K2255,코스피200 P 201502 255.0,5.90,"6,173","14,549,025,000","5,695",2015-02-05,KRDRVOPK2I,2015-02-12,255.0,249.75,249.78
301K2255,코스피200 P 201502 255.0,5.10,"2,750","7,746,100,000","5,497",2015-02-06,KRDRVOPK2I,2015-02-12,255.0,250.50,250.16
301K2255,코스피200 P 201502 255.0,5.35,"1,785","4,942,450,000","5,463",2015-02-09,KRDRVOPK2I,2015-02-12,255.0,250.15,249.26
301K2255,코스피200 P 201502 255.0,6.95,"2,904","8,391,875,000","5,337",2015-02-10,KRDRVOPK2I,2015-02-12,255.0,248.55,247.66
301K2255,코스피200 P 201502 255.0,6.60,736,"2,370,300,000","5,101",2015-02-11,KRDRVOPK2I,2015-02-12,255.0,249.05,248.40
301K2255,코스피200 P 201502 255.0,7.95,492,"1,900,275,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,255.0,248.40,247.71
