ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6255,코스피200 C 200806 255.0,0.90,"1,736","165,547,000","26,584",2008-04-22,KRDRVOPK2I,2008-06-12,255.0,230.90,229.22
201C6255,코스피200 C 200806 255.0,1.01,"3,825","390,680,000","26,779",2008-04-23,KRDRVOPK2I,2008-06-12,255.0,232.35,230.56
201C6255,코스피200 C 200806 255.0,0.96,"1,727","171,611,000","27,021",2008-04-24,KRDRVOPK2I,2008-06-12,255.0,232.70,230.77
201C6255,코스피200 C 200806 255.0,1.43,"5,603","706,322,000","28,626",2008-04-25,KRDRVOPK2I,2008-06-12,255.0,236.55,234.56
201C6255,코스피200 C 200806 255.0,1.30,"4,550","605,653,000","29,115",2008-04-28,KRDRVOPK2I,2008-06-12,255.0,236.40,234.97
201C6255,코스피200 C 200806 255.0,0.84,"5,404","569,721,000","30,151",2008-04-29,KRDRVOPK2I,2008-06-12,255.0,234.75,233.24
201C6255,코스피200 C 200806 255.0,1.05,"7,016","630,534,000","32,969",2008-04-30,KRDRVOPK2I,2008-06-12,255.0,237.00,235.00
201C6255,코스피200 C 200806 255.0,1.50,"10,098","1,451,927,000","36,098",2008-05-02,KRDRVOPK2I,2008-06-12,255.0,240.05,238.18
201C6255,코스피200 C 200806 255.0,1.56,"13,368","1,879,237,000","38,300",2008-05-06,KRDRVOPK2I,2008-06-12,255.0,241.35,239.53
201C6255,코스피200 C 200806 255.0,1.19,"12,478","1,520,157,000","39,903",2008-05-07,KRDRVOPK2I,2008-06-12,255.0,240.15,238.66
201C6255,코스피200 C 200806 255.0,0.76,"44,537","3,614,238,000","53,232",2008-05-08,KRDRVOPK2I,2008-06-12,255.0,239.50,237.37
201C6255,코스피200 C 200806 255.0,0.38,"269,110","13,033,888,000","68,618",2008-05-09,KRDRVOPK2I,2008-06-12,255.0,234.35,233.98
201C6255,코스피200 C 200806 255.0,0.59,"356,836","13,912,685,000","98,188",2008-05-13,KRDRVOPK2I,2008-06-12,255.0,238.50,237.02
201C6255,코스피200 C 200806 255.0,0.53,"358,683","16,415,478,000","108,238",2008-05-14,KRDRVOPK2I,2008-06-12,255.0,238.65,237.04
201C6255,코스피200 C 200806 255.0,1.36,"680,375","70,296,531,000","112,292",2008-05-15,KRDRVOPK2I,2008-06-12,255.0,243.90,243.11
201C6255,코스피200 C 200806 255.0,1.45,"590,936","91,061,817,000","104,032",2008-05-16,KRDRVOPK2I,2008-06-12,255.0,245.00,243.54
201C6255,코스피200 C 200806 255.0,1.18,"603,077","77,153,512,000","111,046",2008-05-19,KRDRVOPK2I,2008-06-12,255.0,243.00,242.67
201C6255,코스피200 C 200806 255.0,0.75,"810,339","70,068,377,000","142,378",2008-05-20,KRDRVOPK2I,2008-06-12,255.0,241.15,240.62
201C6255,코스피200 C 200806 255.0,0.47,"700,013","39,823,923,000","137,759",2008-05-21,KRDRVOPK2I,2008-06-12,255.0,237.50,237.15
201C6255,코스피200 C 200806 255.0,0.30,"615,065","17,377,742,000","124,521",2008-05-22,KRDRVOPK2I,2008-06-12,255.0,235.90,235.31
201C6255,코스피200 C 200806 255.0,0.16,"587,855","13,217,040,000","139,543",2008-05-23,KRDRVOPK2I,2008-06-12,255.0,234.55,234.14
201C6255,코스피200 C 200806 255.0,0.07,"231,840","2,089,164,000","120,787",2008-05-26,KRDRVOPK2I,2008-06-12,255.0,231.75,230.43
201C6255,코스피200 C 200806 255.0,0.11,"227,001","2,073,721,000","125,716",2008-05-27,KRDRVOPK2I,2008-06-12,255.0,234.90,233.97
201C6255,코스피200 C 200806 255.0,0.06,"382,773","2,900,329,000","140,033",2008-05-28,KRDRVOPK2I,2008-06-12,255.0,232.20,231.17
201C6255,코스피200 C 200806 255.0,0.11,"502,182","5,468,875,000","136,630",2008-05-29,KRDRVOPK2I,2008-06-12,255.0,236.60,236.39
201C6255,코스피200 C 200806 255.0,0.09,"560,203","5,409,858,000","142,802",2008-05-30,KRDRVOPK2I,2008-06-12,255.0,237.35,237.46
201C6255,코스피200 C 200806 255.0,0.06,"413,505","2,666,335,000","147,776",2008-06-02,KRDRVOPK2I,2008-06-12,255.0,237.25,236.78
201C6255,코스피200 C 200806 255.0,0.02,"100,566","272,016,000","131,962",2008-06-03,KRDRVOPK2I,2008-06-12,255.0,232.70,233.14
201C6255,코스피200 C 200806 255.0,0.03,"135,734","277,054,000","125,288",2008-06-04,KRDRVOPK2I,2008-06-12,255.0,235.25,235.09
201C6255,코스피200 C 200806 255.0,0.02,"191,059","375,553,000","171,878",2008-06-05,KRDRVOPK2I,2008-06-12,255.0,234.55,234.76
201C6255,코스피200 C 200806 255.0,0.01,"150,009","151,650,000","161,765",2008-06-09,KRDRVOPK2I,2008-06-12,255.0,230.75,231.35
201C6255,코스피200 C 200806 255.0,0.01,416,"416,000","161,773",2008-06-10,KRDRVOPK2I,2008-06-12,255.0,225.55,226.56
201C6255,코스피200 C 200806 255.0,0.01,415,"415,000","161,598",2008-06-11,KRDRVOPK2I,2008-06-12,255.0,227.35,227.42
201C6255,코스피200 C 200806 255.0,0.01,406,"406,000","161,600",2008-06-12,KRDRVOPK2I,2008-06-12,255.0,222.60,221.17
