ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8172,코스피200 P 200908 172.5,4.70,"1,751","749,335,000","3,406",2009-06-29,KRDRVOPK2I,2009-08-13,172.5,179.15,178.81
301D8172,코스피200 P 200908 172.5,4.45,"2,354","867,670,000","3,663",2009-06-30,KRDRVOPK2I,2009-08-13,172.5,178.60,178.99
301D8172,코스피200 P 200908 172.5,3.00,"4,265","1,498,407,000","5,163",2009-07-01,KRDRVOPK2I,2009-08-13,172.5,182.40,181.95
301D8172,코스피200 P 200908 172.5,3.10,"2,325","728,543,000","5,979",2009-07-02,KRDRVOPK2I,2009-08-13,172.5,181.85,181.85
301D8172,코스피200 P 200908 172.5,2.77,"9,406","3,076,198,000","6,791",2009-07-03,KRDRVOPK2I,2009-08-13,172.5,182.70,182.92
301D8172,코스피200 P 200908 172.5,2.36,"8,074","1,901,701,000","7,793",2009-07-06,KRDRVOPK2I,2009-08-13,172.5,184.50,184.50
301D8172,코스피200 P 200908 172.5,2.02,"9,039","1,902,951,000","9,346",2009-07-07,KRDRVOPK2I,2009-08-13,172.5,185.00,185.11
301D8172,코스피200 P 200908 172.5,1.95,"13,004","3,104,696,000","10,733",2009-07-08,KRDRVOPK2I,2009-08-13,172.5,185.00,184.73
301D8172,코스피200 P 200908 172.5,2.18,"18,782","3,640,343,000","12,611",2009-07-09,KRDRVOPK2I,2009-08-13,172.5,184.00,184.72
301D8172,코스피200 P 200908 172.5,1.84,"203,455","39,092,378,000","21,289",2009-07-10,KRDRVOPK2I,2009-08-13,172.5,184.00,184.56
301D8172,코스피200 P 200908 172.5,3.65,"240,360","60,040,870,000","28,532",2009-07-13,KRDRVOPK2I,2009-08-13,172.5,178.10,178.15
301D8172,코스피200 P 200908 172.5,2.90,"147,792","41,310,539,000","28,882",2009-07-14,KRDRVOPK2I,2009-08-13,172.5,179.45,179.43
301D8172,코스피200 P 200908 172.5,1.77,"222,789","41,822,317,000","35,163",2009-07-15,KRDRVOPK2I,2009-08-13,172.5,183.15,184.26
301D8172,코스피200 P 200908 172.5,1.29,"178,776","23,271,803,000","45,244",2009-07-16,KRDRVOPK2I,2009-08-13,172.5,186.35,186.22
301D8172,코스피200 P 200908 172.5,1.00,"224,048","24,505,727,000","63,476",2009-07-17,KRDRVOPK2I,2009-08-13,172.5,187.30,187.16
301D8172,코스피200 P 200908 172.5,0.42,"417,676","21,073,734,000","65,898",2009-07-20,KRDRVOPK2I,2009-08-13,172.5,192.40,192.25
301D8172,코스피200 P 200908 172.5,0.36,"185,604","6,531,029,000","66,861",2009-07-21,KRDRVOPK2I,2009-08-13,172.5,193.70,193.62
301D8172,코스피200 P 200908 172.5,0.30,"188,094","6,190,046,000","76,944",2009-07-22,KRDRVOPK2I,2009-08-13,172.5,194.50,194.29
301D8172,코스피200 P 200908 172.5,0.27,"180,127","5,190,711,000","77,889",2009-07-23,KRDRVOPK2I,2009-08-13,172.5,194.70,194.40
301D8172,코스피200 P 200908 172.5,0.24,"164,457","3,944,863,000","83,877",2009-07-24,KRDRVOPK2I,2009-08-13,172.5,195.95,195.13
301D8172,코스피200 P 200908 172.5,0.20,"163,523","2,877,822,000","78,438",2009-07-27,KRDRVOPK2I,2009-08-13,172.5,198.05,198.07
301D8172,코스피200 P 200908 172.5,0.14,"88,612","1,571,691,000","84,946",2009-07-28,KRDRVOPK2I,2009-08-13,172.5,198.90,198.52
301D8172,코스피200 P 200908 172.5,0.14,"72,039","994,298,000","92,104",2009-07-29,KRDRVOPK2I,2009-08-13,172.5,198.00,198.24
301D8172,코스피200 P 200908 172.5,0.09,"178,055","2,341,404,000","81,344",2009-07-30,KRDRVOPK2I,2009-08-13,172.5,200.15,199.88
301D8172,코스피200 P 200908 172.5,0.05,"101,356","608,807,000","79,508",2009-07-31,KRDRVOPK2I,2009-08-13,172.5,203.20,202.96
301D8172,코스피200 P 200908 172.5,0.04,"26,536","106,440,000","76,924",2009-08-03,KRDRVOPK2I,2009-08-13,172.5,203.60,203.81
301D8172,코스피200 P 200908 172.5,0.04,"191,052","566,614,000","106,241",2009-08-04,KRDRVOPK2I,2009-08-13,172.5,204.05,204.10
301D8172,코스피200 P 200908 172.5,0.05,"77,832","255,452,000","117,713",2009-08-05,KRDRVOPK2I,2009-08-13,172.5,203.30,203.19
301D8172,코스피200 P 200908 172.5,0.01,"95,628","190,052,000","136,197",2009-08-06,KRDRVOPK2I,2009-08-13,172.5,203.90,203.74
301D8172,코스피200 P 200908 172.5,0.01,"152,252","152,313,000","93,109",2009-08-07,KRDRVOPK2I,2009-08-13,172.5,205.20,204.95
301D8172,코스피200 P 200908 172.5,0.01,63,"63,000","93,110",2009-08-10,KRDRVOPK2I,2009-08-13,172.5,205.15,204.77
301D8172,코스피200 P 200908 172.5,0.01,"1,018","1,018,000","92,897",2009-08-11,KRDRVOPK2I,2009-08-13,172.5,205.25,204.96
301D8172,코스피200 P 200908 172.5,0.01,170,"170,000","92,912",2009-08-12,KRDRVOPK2I,2009-08-13,172.5,202.40,202.67
301D8172,코스피200 P 200908 172.5,0.01,90,"90,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,172.5,204.20,202.46
