ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014B100,KOSPI 200 풋옵션 0411 100.0,2.10,25,"5,162,000","1,667",2004-09-07,KRDRVOPK2I,2004-11-11,100.0,105.10,104.97
3014B100,KOSPI 200 풋옵션 0411 100.0,2.28,82,"17,392,000","1,703",2004-09-08,KRDRVOPK2I,2004-11-11,100.0,104.65,104.44
3014B100,KOSPI 200 풋옵션 0411 100.0,2.28,16,"3,562,000","1,719",2004-09-09,KRDRVOPK2I,2004-11-11,100.0,105.60,105.39
3014B100,KOSPI 200 풋옵션 0411 100.0,1.35,"1,258","243,530,000","2,559",2004-09-10,KRDRVOPK2I,2004-11-11,100.0,107.15,107.32
3014B100,KOSPI 200 풋옵션 0411 100.0,0.91,920,"93,301,000","2,664",2004-09-13,KRDRVOPK2I,2004-11-11,100.0,109.90,109.56
3014B100,KOSPI 200 풋옵션 0411 100.0,0.89,"1,306","107,572,000","3,304",2004-09-14,KRDRVOPK2I,2004-11-11,100.0,109.55,109.27
3014B100,KOSPI 200 풋옵션 0411 100.0,0.81,312,"24,644,000","3,418",2004-09-15,KRDRVOPK2I,2004-11-11,100.0,109.50,109.27
3014B100,KOSPI 200 풋옵션 0411 100.0,0.79,"1,616","114,392,000","3,453",2004-09-16,KRDRVOPK2I,2004-11-11,100.0,110.00,110.20
3014B100,KOSPI 200 풋옵션 0411 100.0,0.95,862,"79,629,000","3,559",2004-09-17,KRDRVOPK2I,2004-11-11,100.0,109.65,109.32
3014B100,KOSPI 200 풋옵션 0411 100.0,0.77,"2,246","181,096,000","4,188",2004-09-20,KRDRVOPK2I,2004-11-11,100.0,111.05,110.38
3014B100,KOSPI 200 풋옵션 0411 100.0,0.75,968,"74,961,000","4,768",2004-09-21,KRDRVOPK2I,2004-11-11,100.0,111.15,110.42
3014B100,KOSPI 200 풋옵션 0411 100.0,1.35,"1,175","111,265,000","5,095",2004-09-22,KRDRVOPK2I,2004-11-11,100.0,107.60,107.53
3014B100,KOSPI 200 풋옵션 0411 100.0,1.23,"1,660","224,615,000","6,084",2004-09-23,KRDRVOPK2I,2004-11-11,100.0,107.35,106.94
3014B100,KOSPI 200 풋옵션 0411 100.0,1.23,"2,212","259,986,000","6,946",2004-09-24,KRDRVOPK2I,2004-11-11,100.0,107.05,107.33
3014B100,KOSPI 200 풋옵션 0411 100.0,1.03,"4,053","421,684,000","9,543",2004-09-30,KRDRVOPK2I,2004-11-11,100.0,107.70,107.69
3014B100,KOSPI 200 풋옵션 0411 100.0,0.59,"2,765","195,107,000","10,143",2004-10-01,KRDRVOPK2I,2004-11-11,100.0,109.65,109.42
3014B100,KOSPI 200 풋옵션 0411 100.0,0.32,"12,086","406,767,000","16,779",2004-10-04,KRDRVOPK2I,2004-11-11,100.0,114.40,114.02
3014B100,KOSPI 200 풋옵션 0411 100.0,0.30,"6,821","224,750,000","20,209",2004-10-05,KRDRVOPK2I,2004-11-11,100.0,114.05,114.04
3014B100,KOSPI 200 풋옵션 0411 100.0,0.25,"5,680","143,232,000","21,533",2004-10-06,KRDRVOPK2I,2004-11-11,100.0,115.25,114.44
3014B100,KOSPI 200 풋옵션 0411 100.0,0.30,"3,807","103,604,000","22,130",2004-10-07,KRDRVOPK2I,2004-11-11,100.0,114.60,114.17
3014B100,KOSPI 200 풋옵션 0411 100.0,0.32,"5,701","163,197,000","22,601",2004-10-08,KRDRVOPK2I,2004-11-11,100.0,114.30,113.82
3014B100,KOSPI 200 풋옵션 0411 100.0,0.30,"5,688","181,967,000","24,175",2004-10-11,KRDRVOPK2I,2004-11-11,100.0,114.05,113.82
3014B100,KOSPI 200 풋옵션 0411 100.0,0.53,"19,088","864,153,000","30,593",2004-10-12,KRDRVOPK2I,2004-11-11,100.0,110.35,110.47
3014B100,KOSPI 200 풋옵션 0411 100.0,0.52,"28,097","1,200,682,000","35,202",2004-10-13,KRDRVOPK2I,2004-11-11,100.0,110.10,110.42
3014B100,KOSPI 200 풋옵션 0411 100.0,0.74,"82,976","5,994,521,000","49,848",2004-10-14,KRDRVOPK2I,2004-11-11,100.0,108.70,109.17
3014B100,KOSPI 200 풋옵션 0411 100.0,0.65,"658,695","45,261,236,000","76,754",2004-10-15,KRDRVOPK2I,2004-11-11,100.0,108.00,108.42
3014B100,KOSPI 200 풋옵션 0411 100.0,0.48,"977,517","48,733,176,000","129,903",2004-10-18,KRDRVOPK2I,2004-11-11,100.0,109.35,109.24
3014B100,KOSPI 200 풋옵션 0411 100.0,0.29,"717,741","20,677,883,000","160,762",2004-10-19,KRDRVOPK2I,2004-11-11,100.0,110.95,110.24
3014B100,KOSPI 200 풋옵션 0411 100.0,0.81,"1,074,878","52,126,662,000","170,324",2004-10-20,KRDRVOPK2I,2004-11-11,100.0,106.40,106.93
3014B100,KOSPI 200 풋옵션 0411 100.0,0.83,"1,468,383","112,198,844,000","147,876",2004-10-21,KRDRVOPK2I,2004-11-11,100.0,105.65,105.78
3014B100,KOSPI 200 풋옵션 0411 100.0,0.62,"1,087,931","70,759,202,000","164,840",2004-10-22,KRDRVOPK2I,2004-11-11,100.0,106.55,106.80
3014B100,KOSPI 200 풋옵션 0411 100.0,1.20,"766,843","90,613,397,000","141,721",2004-10-25,KRDRVOPK2I,2004-11-11,100.0,103.60,104.13
3014B100,KOSPI 200 풋옵션 0411 100.0,0.85,"696,321","60,239,075,000","147,203",2004-10-26,KRDRVOPK2I,2004-11-11,100.0,104.25,104.98
3014B100,KOSPI 200 풋옵션 0411 100.0,0.83,"1,328,604","108,959,599,000","155,235",2004-10-27,KRDRVOPK2I,2004-11-11,100.0,103.70,104.63
3014B100,KOSPI 200 풋옵션 0411 100.0,0.26,"1,376,478","50,499,628,000","207,660",2004-10-28,KRDRVOPK2I,2004-11-11,100.0,107.75,107.77
3014B100,KOSPI 200 풋옵션 0411 100.0,0.29,"1,457,027","49,379,521,000","259,950",2004-10-29,KRDRVOPK2I,2004-11-11,100.0,107.50,107.99
3014B100,KOSPI 200 풋옵션 0411 100.0,0.18,"944,189","18,783,175,000","316,153",2004-11-01,KRDRVOPK2I,2004-11-11,100.0,108.15,108.17
3014B100,KOSPI 200 풋옵션 0411 100.0,0.10,"528,566","5,566,656,000","338,580",2004-11-02,KRDRVOPK2I,2004-11-11,100.0,109.60,109.67
3014B100,KOSPI 200 풋옵션 0411 100.0,0.04,"576,436","4,469,363,000","306,633",2004-11-03,KRDRVOPK2I,2004-11-11,100.0,111.25,111.58
3014B100,KOSPI 200 풋옵션 0411 100.0,0.02,"163,731","495,882,000","302,734",2004-11-04,KRDRVOPK2I,2004-11-11,100.0,110.50,110.30
3014B100,KOSPI 200 풋옵션 0411 100.0,0.01,"156,313","169,337,000","248,442",2004-11-05,KRDRVOPK2I,2004-11-11,100.0,111.80,111.52
3014B100,KOSPI 200 풋옵션 0411 100.0,0.02,"136,560","154,849,000","220,570",2004-11-08,KRDRVOPK2I,2004-11-11,100.0,109.15,109.34
3014B100,KOSPI 200 풋옵션 0411 100.0,0.01,"61,810","61,817,000","199,174",2004-11-09,KRDRVOPK2I,2004-11-11,100.0,108.90,109.04
3014B100,KOSPI 200 풋옵션 0411 100.0,0.01,"2,644","2,644,000","196,621",2004-11-10,KRDRVOPK2I,2004-11-11,100.0,111.00,111.19
3014B100,KOSPI 200 풋옵션 0411 100.0,0.01,"1,735","1,735,000","198,331",2004-11-11,KRDRVOPK2I,2004-11-11,100.0,111.70,111.24
