ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2237,코스피200 P 201302 237.5,0.72,"1,136","340,825,000","1,140",2012-12-21,KRDRVOPK2I,2013-02-14,237.5,262.95,261.89
301H2237,코스피200 P 201302 237.5,0.62,906,"322,955,000","1,008",2012-12-24,KRDRVOPK2I,2013-02-14,237.5,263.65,262.11
301H2237,코스피200 P 201302 237.5,0.63,649,"168,455,000",968,2012-12-26,KRDRVOPK2I,2013-02-14,237.5,263.60,261.97
301H2237,코스피200 P 201302 237.5,0.51,"1,052","295,670,000","1,072",2012-12-27,KRDRVOPK2I,2013-02-14,237.5,264.35,262.68
301H2237,코스피200 P 201302 237.5,0.44,520,"122,670,000",999,2012-12-28,KRDRVOPK2I,2013-02-14,237.5,266.10,263.92
301H2237,코스피200 P 201302 237.5,0.22,716,"97,730,000",961,2013-01-02,KRDRVOPK2I,2013-02-14,237.5,271.20,269.16
301H2237,코스피200 P 201302 237.5,0.16,417,"35,080,000",990,2013-01-03,KRDRVOPK2I,2013-02-14,237.5,269.80,267.52
301H2237,코스피200 P 201302 237.5,0.18,565,"45,910,000",969,2013-01-04,KRDRVOPK2I,2013-02-14,237.5,268.10,266.14
301H2237,코스피200 P 201302 237.5,0.15,"1,107","86,265,000","1,049",2013-01-07,KRDRVOPK2I,2013-02-14,237.5,268.20,265.97
301H2237,코스피200 P 201302 237.5,0.17,"1,015","80,190,000","1,182",2013-01-08,KRDRVOPK2I,2013-02-14,237.5,265.40,263.95
301H2237,코스피200 P 201302 237.5,0.17,"2,087","163,980,000","1,266",2013-01-09,KRDRVOPK2I,2013-02-14,237.5,264.35,262.90
301H2237,코스피200 P 201302 237.5,0.13,"5,108","394,345,000","2,501",2013-01-10,KRDRVOPK2I,2013-02-14,237.5,266.20,264.95
301H2237,코스피200 P 201302 237.5,0.14,"30,932","2,339,310,000","5,416",2013-01-11,KRDRVOPK2I,2013-02-14,237.5,264.75,263.32
301H2237,코스피200 P 201302 237.5,0.12,"13,572","963,565,000","6,118",2013-01-14,KRDRVOPK2I,2013-02-14,237.5,266.40,264.80
301H2237,코스피200 P 201302 237.5,0.21,"18,202","1,364,845,000","6,363",2013-01-15,KRDRVOPK2I,2013-02-14,237.5,263.40,261.43
301H2237,코스피200 P 201302 237.5,0.27,"20,254","2,075,250,000","6,068",2013-01-16,KRDRVOPK2I,2013-02-14,237.5,261.45,260.49
301H2237,코스피200 P 201302 237.5,0.19,"24,325","3,090,470,000","7,395",2013-01-17,KRDRVOPK2I,2013-02-14,237.5,261.95,260.10
301H2237,코스피200 P 201302 237.5,0.15,"15,000","1,309,095,000","8,155",2013-01-18,KRDRVOPK2I,2013-02-14,237.5,262.65,261.71
301H2237,코스피200 P 201302 237.5,0.11,"22,428","1,607,035,000","9,557",2013-01-21,KRDRVOPK2I,2013-02-14,237.5,263.00,261.30
301H2237,코스피200 P 201302 237.5,0.08,"22,213","1,143,670,000","11,298",2013-01-22,KRDRVOPK2I,2013-02-14,237.5,264.75,262.91
301H2237,코스피200 P 201302 237.5,0.13,"21,078","1,017,140,000","12,563",2013-01-23,KRDRVOPK2I,2013-02-14,237.5,261.80,261.10
301H2237,코스피200 P 201302 237.5,0.18,"34,124","2,827,290,000","12,495",2013-01-24,KRDRVOPK2I,2013-02-14,237.5,259.65,258.74
301H2237,코스피200 P 201302 237.5,0.23,"33,587","3,597,125,000","12,813",2013-01-25,KRDRVOPK2I,2013-02-14,237.5,256.40,256.06
301H2237,코스피200 P 201302 237.5,0.18,"49,167","5,451,525,000","12,686",2013-01-28,KRDRVOPK2I,2013-02-14,237.5,256.20,254.66
301H2237,코스피200 P 201302 237.5,0.12,"31,091","2,085,610,000","12,684",2013-01-29,KRDRVOPK2I,2013-02-14,237.5,257.90,257.22
301H2237,코스피200 P 201302 237.5,0.09,"28,102","1,340,155,000","15,741",2013-01-30,KRDRVOPK2I,2013-02-14,237.5,259.10,258.47
301H2237,코스피200 P 201302 237.5,0.10,"25,078","1,206,295,000","19,043",2013-01-31,KRDRVOPK2I,2013-02-14,237.5,258.30,258.07
301H2237,코스피200 P 201302 237.5,0.10,"48,323","2,338,520,000","17,874",2013-02-01,KRDRVOPK2I,2013-02-14,237.5,258.05,257.64
301H2237,코스피200 P 201302 237.5,0.10,"24,684","1,090,780,000","17,504",2013-02-04,KRDRVOPK2I,2013-02-14,237.5,257.00,256.89
301H2237,코스피200 P 201302 237.5,0.10,"55,167","3,261,110,000","22,220",2013-02-05,KRDRVOPK2I,2013-02-14,237.5,254.80,254.82
301H2237,코스피200 P 201302 237.5,0.08,"25,102","1,003,925,000","23,818",2013-02-06,KRDRVOPK2I,2013-02-14,237.5,254.50,254.31
301H2237,코스피200 P 201302 237.5,0.05,"71,610","1,770,530,000","24,207",2013-02-07,KRDRVOPK2I,2013-02-14,237.5,254.35,254.00
301H2237,코스피200 P 201302 237.5,0.02,"35,235","567,495,000","26,660",2013-02-08,KRDRVOPK2I,2013-02-14,237.5,257.90,257.09
301H2237,코스피200 P 201302 237.5,0.01,"39,676","257,710,000","27,721",2013-02-12,KRDRVOPK2I,2013-02-14,237.5,257.20,256.65
301H2237,코스피200 P 201302 237.5,0.01,58,"290,000","27,736",2013-02-13,KRDRVOPK2I,2013-02-14,237.5,261.85,260.92
301H2237,코스피200 P 201302 237.5,0.01,305,"1,525,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,237.5,262.80,261.44
