ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,"7,111","11,885,000","39,851",2003-05-07,KRDRVOPK2I,2003-06-12,55.0,79.30,78.85
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,"24,195","24,999,000","45,064",2003-05-09,KRDRVOPK2I,2003-06-12,55.0,79.30,78.90
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,"1,947","1,947,000","45,689",2003-05-12,KRDRVOPK2I,2003-06-12,55.0,80.35,80.45
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,"7,346","7,346,000","49,373",2003-05-13,KRDRVOPK2I,2003-06-12,55.0,77.60,78.19
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,660,"660,000","49,217",2003-05-14,KRDRVOPK2I,2003-06-12,55.0,77.65,77.57
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,"4,565","4,565,000","49,012",2003-05-15,KRDRVOPK2I,2003-06-12,55.0,79.15,78.80
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,246,"246,000","49,257",2003-05-16,KRDRVOPK2I,2003-06-12,55.0,77.70,77.56
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,"1,826","1,826,000","49,855",2003-05-19,KRDRVOPK2I,2003-06-12,55.0,75.25,75.63
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,"2,627","2,627,000","48,306",2003-05-20,KRDRVOPK2I,2003-06-12,55.0,76.00,76.40
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,105,"105,000","48,410",2003-05-21,KRDRVOPK2I,2003-06-12,55.0,76.00,76.16
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,"2,232","2,232,000","46,187",2003-05-22,KRDRVOPK2I,2003-06-12,55.0,75.50,75.43
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,"9,811","9,811,000","46,100",2003-05-23,KRDRVOPK2I,2003-06-12,55.0,77.60,77.56
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,218,"218,000","46,300",2003-05-26,KRDRVOPK2I,2003-06-12,55.0,78.35,78.39
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,31,"31,000","46,331",2003-05-27,KRDRVOPK2I,2003-06-12,55.0,78.40,77.94
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,102,"102,000","46,331",2003-05-28,KRDRVOPK2I,2003-06-12,55.0,79.70,79.82
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,"3,643","3,643,000","46,332",2003-05-29,KRDRVOPK2I,2003-06-12,55.0,80.40,80.40
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,"6,883","6,883,000","43,625",2003-05-30,KRDRVOPK2I,2003-06-12,55.0,80.65,80.53
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,"3,155","3,155,000","43,575",2003-06-02,KRDRVOPK2I,2003-06-12,55.0,82.35,82.55
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,62,"62,000","43,635",2003-06-03,KRDRVOPK2I,2003-06-12,55.0,80.90,80.95
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,3,"3,000","43,638",2003-06-04,KRDRVOPK2I,2003-06-12,55.0,81.35,81.40
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,2,"2,000","43,640",2003-06-05,KRDRVOPK2I,2003-06-12,55.0,81.80,81.74
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,7,"7,000","43,643",2003-06-09,KRDRVOPK2I,2003-06-12,55.0,82.90,82.86
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,5,"5,000","43,641",2003-06-10,KRDRVOPK2I,2003-06-12,55.0,82.80,82.77
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,110,"110,000","43,751",2003-06-11,KRDRVOPK2I,2003-06-12,55.0,82.90,82.93
30136055,KOSPI 200 풋옵션 0306  55.0,0.01,102,"102,000","43,813",2003-06-12,KRDRVOPK2I,2003-06-12,55.0,84.20,83.82
