ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A6187,KOSPI 200 콜옵션 0606 187.5,1.55,"733,281","101,182,570,000","101,842",2006-05-17,KRDRVOPK2I,2006-06-08,187.5,181.35,181.69
201A6187,KOSPI 200 콜옵션 0606 187.5,0.55,"683,578","35,680,984,000","134,202",2006-05-18,KRDRVOPK2I,2006-06-08,187.5,176.30,177.18
201A6187,KOSPI 200 콜옵션 0606 187.5,0.53,"1,091,830","45,906,958,000","167,109",2006-05-19,KRDRVOPK2I,2006-06-08,187.5,177.50,177.94
201A6187,KOSPI 200 콜옵션 0606 187.5,0.19,"1,072,123","38,174,223,000","222,775",2006-05-22,KRDRVOPK2I,2006-06-08,187.5,173.20,173.60
201A6187,KOSPI 200 콜옵션 0606 187.5,0.16,"689,735","11,641,798,000","249,684",2006-05-23,KRDRVOPK2I,2006-06-08,187.5,172.85,172.78
201A6187,KOSPI 200 콜옵션 0606 187.5,0.14,"934,480","10,347,110,000","244,339",2006-05-24,KRDRVOPK2I,2006-06-08,187.5,173.55,173.36
201A6187,KOSPI 200 콜옵션 0606 187.5,0.06,"512,895","3,468,201,000","228,314",2006-05-25,KRDRVOPK2I,2006-06-08,187.5,168.30,168.33
201A6187,KOSPI 200 콜옵션 0606 187.5,0.03,"354,772","1,789,178,000","240,746",2006-05-26,KRDRVOPK2I,2006-06-08,187.5,171.90,171.83
201A6187,KOSPI 200 콜옵션 0606 187.5,0.03,"279,470","838,336,000","228,778",2006-05-29,KRDRVOPK2I,2006-06-08,187.5,172.50,172.64
201A6187,KOSPI 200 콜옵션 0606 187.5,0.01,"105,139","188,343,000","205,623",2006-05-30,KRDRVOPK2I,2006-06-08,187.5,170.85,171.01
201A6187,KOSPI 200 콜옵션 0606 187.5,0.01,"166,713","166,714,000","218,128",2006-06-01,KRDRVOPK2I,2006-06-08,187.5,167.95,168.03
201A6187,KOSPI 200 콜옵션 0606 187.5,0.01,"36,118","36,118,000","221,301",2006-06-02,KRDRVOPK2I,2006-06-08,187.5,170.00,169.85
201A6187,KOSPI 200 콜옵션 0606 187.5,0.01,"32,957","32,957,000","191,818",2006-06-05,KRDRVOPK2I,2006-06-08,187.5,168.40,168.83
201A6187,KOSPI 200 콜옵션 0606 187.5,0.01,"32,287","32,419,000","174,076",2006-06-07,KRDRVOPK2I,2006-06-08,187.5,164.30,164.17
201A6187,KOSPI 200 콜옵션 0606 187.5,0.01,318,"318,000","174,086",2006-06-08,KRDRVOPK2I,2006-06-08,187.5,159.50,158.11
