ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC255,코스피200 P 201812 255.0,1.40,1,"350,000",123,2018-04-30,KRDRVOPK2I,2018-12-13,255.0,322.80,323.56
301NC255,코스피200 P 201812 255.0,-,0,0,123,2018-05-02,KRDRVOPK2I,2018-12-13,255.0,320.90,322.53
301NC255,코스피200 P 201812 255.0,-,0,0,123,2018-05-03,KRDRVOPK2I,2018-12-13,255.0,319.15,320.55
301NC255,코스피200 P 201812 255.0,1.40,1,"350,000",124,2018-05-04,KRDRVOPK2I,2018-12-13,255.0,317.60,316.75
301NC255,코스피200 P 201812 255.0,-,0,0,124,2018-05-08,KRDRVOPK2I,2018-12-13,255.0,315.20,315.87
301NC255,코스피200 P 201812 255.0,1.40,2,"700,000",124,2018-05-09,KRDRVOPK2I,2018-12-13,255.0,315.20,314.42
301NC255,코스피200 P 201812 255.0,-,0,0,124,2018-05-10,KRDRVOPK2I,2018-12-13,255.0,317.00,317.31
301NC255,코스피200 P 201812 255.0,-,0,0,124,2018-05-11,KRDRVOPK2I,2018-12-13,255.0,318.80,318.51
301NC255,코스피200 P 201812 255.0,1.16,1,"290,000",124,2018-05-14,KRDRVOPK2I,2018-12-13,255.0,318.00,317.72
301NC255,코스피200 P 201812 255.0,-,0,0,124,2018-05-15,KRDRVOPK2I,2018-12-13,255.0,314.90,314.94
301NC255,코스피200 P 201812 255.0,1.28,3,"955,000",127,2018-05-16,KRDRVOPK2I,2018-12-13,255.0,316.05,315.97
301NC255,코스피200 P 201812 255.0,1.30,5,"1,605,000",127,2018-05-17,KRDRVOPK2I,2018-12-13,255.0,314.55,314.29
301NC255,코스피200 P 201812 255.0,-,0,0,127,2018-05-18,KRDRVOPK2I,2018-12-13,255.0,315.90,315.37
301NC255,코스피200 P 201812 255.0,1.27,4,"1,292,500",128,2018-05-21,KRDRVOPK2I,2018-12-13,255.0,316.25,316.25
301NC255,코스피200 P 201812 255.0,1.16,1,"290,000",129,2018-05-23,KRDRVOPK2I,2018-12-13,255.0,318.30,318.31
301NC255,코스피200 P 201812 255.0,-,0,0,129,2018-05-24,KRDRVOPK2I,2018-12-13,255.0,317.70,317.48
301NC255,코스피200 P 201812 255.0,1.20,1,"300,000",129,2018-05-25,KRDRVOPK2I,2018-12-13,255.0,318.45,318.05
301NC255,코스피200 P 201812 255.0,-,0,0,129,2018-05-28,KRDRVOPK2I,2018-12-13,255.0,319.25,318.99
301NC255,코스피200 P 201812 255.0,1.07,1,"267,500",130,2018-05-29,KRDRVOPK2I,2018-12-13,255.0,316.05,316.20
301NC255,코스피200 P 201812 255.0,1.71,32,"12,887,500",152,2018-05-30,KRDRVOPK2I,2018-12-13,255.0,308.70,309.26
301NC255,코스피200 P 201812 255.0,1.55,8,"3,150,000",156,2018-05-31,KRDRVOPK2I,2018-12-13,255.0,310.30,310.92
301NC255,코스피200 P 201812 255.0,1.34,204,"68,830,000",344,2018-06-01,KRDRVOPK2I,2018-12-13,255.0,312.55,313.22
301NC255,코스피200 P 201812 255.0,1.04,1,"260,000",344,2018-06-04,KRDRVOPK2I,2018-12-13,255.0,314.30,314.84
301NC255,코스피200 P 201812 255.0,0.98,4,"997,500",346,2018-06-05,KRDRVOPK2I,2018-12-13,255.0,314.90,315.76
301NC255,코스피200 P 201812 255.0,0.89,3,"637,500",346,2018-06-07,KRDRVOPK2I,2018-12-13,255.0,318.00,317.67
301NC255,코스피200 P 201812 255.0,0.98,16,"3,860,000",356,2018-06-08,KRDRVOPK2I,2018-12-13,255.0,314.45,314.97
301NC255,코스피200 P 201812 255.0,0.89,3,"667,500",356,2018-06-11,KRDRVOPK2I,2018-12-13,255.0,317.30,317.22
301NC255,코스피200 P 201812 255.0,0.91,41,"9,322,500",395,2018-06-12,KRDRVOPK2I,2018-12-13,255.0,316.80,316.84
301NC255,코스피200 P 201812 255.0,1.16,2,"555,000",396,2018-06-14,KRDRVOPK2I,2018-12-13,255.0,311.55,311.20
301NC255,코스피200 P 201812 255.0,1.25,187,"56,595,000",583,2018-06-15,KRDRVOPK2I,2018-12-13,255.0,309.20,308.73
301NC255,코스피200 P 201812 255.0,1.45,1,"362,500",583,2018-06-18,KRDRVOPK2I,2018-12-13,255.0,305.85,305.35
301NC255,코스피200 P 201812 255.0,-,0,0,583,2018-06-19,KRDRVOPK2I,2018-12-13,255.0,301.35,301.35
301NC255,코스피200 P 201812 255.0,1.45,68,"25,427,500",606,2018-06-20,KRDRVOPK2I,2018-12-13,255.0,304.20,304.02
301NC255,코스피200 P 201812 255.0,1.76,1,"440,000",605,2018-06-21,KRDRVOPK2I,2018-12-13,255.0,300.75,301.02
301NC255,코스피200 P 201812 255.0,1.78,42,"18,792,500",569,2018-06-22,KRDRVOPK2I,2018-12-13,255.0,303.65,303.69
301NC255,코스피200 P 201812 255.0,1.58,20,"7,900,000",569,2018-06-25,KRDRVOPK2I,2018-12-13,255.0,303.25,303.37
301NC255,코스피200 P 201812 255.0,-,0,0,569,2018-06-26,KRDRVOPK2I,2018-12-13,255.0,302.40,302.76
301NC255,코스피200 P 201812 255.0,1.57,10,"3,830,000",569,2018-06-27,KRDRVOPK2I,2018-12-13,255.0,301.55,302.25
301NC255,코스피200 P 201812 255.0,1.98,113,"55,687,500",591,2018-06-28,KRDRVOPK2I,2018-12-13,255.0,299.10,298.26
301NC255,코스피200 P 201812 255.0,1.96,3,"1,470,000",594,2018-06-29,KRDRVOPK2I,2018-12-13,255.0,300.00,299.66
301NC255,코스피200 P 201812 255.0,2.53,1,"632,500",595,2018-07-02,KRDRVOPK2I,2018-12-13,255.0,292.90,292.93
301NC255,코스피200 P 201812 255.0,-,0,0,595,2018-07-03,KRDRVOPK2I,2018-12-13,255.0,293.75,293.35
301NC255,코스피200 P 201812 255.0,2.35,1,"587,500",595,2018-07-04,KRDRVOPK2I,2018-12-13,255.0,292.55,292.26
301NC255,코스피200 P 201812 255.0,2.53,5,"3,217,500",596,2018-07-05,KRDRVOPK2I,2018-12-13,255.0,292.00,291.63
301NC255,코스피200 P 201812 255.0,2.58,1,"645,000",597,2018-07-06,KRDRVOPK2I,2018-12-13,255.0,293.60,293.11
301NC255,코스피200 P 201812 255.0,-,0,0,597,2018-07-09,KRDRVOPK2I,2018-12-13,255.0,296.25,295.20
301NC255,코스피200 P 201812 255.0,1.47,2,"732,500",595,2018-07-10,KRDRVOPK2I,2018-12-13,255.0,296.95,296.19
301NC255,코스피200 P 201812 255.0,1.68,53,"23,112,500",552,2018-07-11,KRDRVOPK2I,2018-12-13,255.0,295.30,294.43
301NC255,코스피200 P 201812 255.0,1.51,8,"3,195,000",555,2018-07-12,KRDRVOPK2I,2018-12-13,255.0,296.00,294.41
301NC255,코스피200 P 201812 255.0,1.28,9,"2,920,000",548,2018-07-13,KRDRVOPK2I,2018-12-13,255.0,299.10,298.65
301NC255,코스피200 P 201812 255.0,-,0,0,548,2018-07-16,KRDRVOPK2I,2018-12-13,255.0,298.20,297.37
301NC255,코스피200 P 201812 255.0,1.27,4,"1,247,500",552,2018-07-17,KRDRVOPK2I,2018-12-13,255.0,297.35,296.88
301NC255,코스피200 P 201812 255.0,1.15,1,"287,500",553,2018-07-18,KRDRVOPK2I,2018-12-13,255.0,297.05,296.47
301NC255,코스피200 P 201812 255.0,1.21,1,"302,500",554,2018-07-19,KRDRVOPK2I,2018-12-13,255.0,296.05,295.90
301NC255,코스피200 P 201812 255.0,-,0,0,554,2018-07-20,KRDRVOPK2I,2018-12-13,255.0,297.50,296.95
301NC255,코스피200 P 201812 255.0,1.38,2,"685,000",554,2018-07-23,KRDRVOPK2I,2018-12-13,255.0,295.40,294.56
301NC255,코스피200 P 201812 255.0,-,0,0,554,2018-07-24,KRDRVOPK2I,2018-12-13,255.0,296.25,295.49
301NC255,코스피200 P 201812 255.0,-,0,0,554,2018-07-25,KRDRVOPK2I,2018-12-13,255.0,295.50,294.85
301NC255,코스피200 P 201812 255.0,-,0,0,554,2018-07-26,KRDRVOPK2I,2018-12-13,255.0,297.50,296.95
301NC255,코스피200 P 201812 255.0,0.95,5,"1,200,000",557,2018-07-27,KRDRVOPK2I,2018-12-13,255.0,298.55,297.78
301NC255,코스피200 P 201812 255.0,0.99,9,"2,222,500",566,2018-07-30,KRDRVOPK2I,2018-12-13,255.0,297.80,297.29
301NC255,코스피200 P 201812 255.0,0.97,21,"5,092,500",566,2018-07-31,KRDRVOPK2I,2018-12-13,255.0,297.95,297.45
301NC255,코스피200 P 201812 255.0,0.83,65,"13,292,500",599,2018-08-01,KRDRVOPK2I,2018-12-13,255.0,299.35,298.69
301NC255,코스피200 P 201812 255.0,1.25,37,"11,002,500",599,2018-08-02,KRDRVOPK2I,2018-12-13,255.0,293.50,293.55
301NC255,코스피200 P 201812 255.0,0.96,62,"15,930,000",641,2018-08-03,KRDRVOPK2I,2018-12-13,255.0,295.80,295.61
301NC255,코스피200 P 201812 255.0,0.84,2,"420,000",642,2018-08-06,KRDRVOPK2I,2018-12-13,255.0,295.80,295.24
301NC255,코스피200 P 201812 255.0,0.81,6,"1,252,500",645,2018-08-07,KRDRVOPK2I,2018-12-13,255.0,297.90,297.18
301NC255,코스피200 P 201812 255.0,0.77,62,"11,520,000",693,2018-08-08,KRDRVOPK2I,2018-12-13,255.0,297.70,297.19
301NC255,코스피200 P 201812 255.0,0.79,7,"1,365,000",692,2018-08-09,KRDRVOPK2I,2018-12-13,255.0,297.55,297.41
301NC255,코스피200 P 201812 255.0,0.86,52,"11,122,500",712,2018-08-10,KRDRVOPK2I,2018-12-13,255.0,294.05,293.64
301NC255,코스피200 P 201812 255.0,1.31,36,"11,480,000",716,2018-08-13,KRDRVOPK2I,2018-12-13,255.0,290.55,289.85
301NC255,코스피200 P 201812 255.0,1.10,39,"11,225,000",713,2018-08-14,KRDRVOPK2I,2018-12-13,255.0,291.70,291.08
301NC255,코스피200 P 201812 255.0,1.41,40,"15,222,500",723,2018-08-16,KRDRVOPK2I,2018-12-13,255.0,288.35,288.24
301NC255,코스피200 P 201812 255.0,1.25,70,"22,040,000",711,2018-08-17,KRDRVOPK2I,2018-12-13,255.0,288.60,288.57
301NC255,코스피200 P 201812 255.0,1.22,14,"4,062,500",708,2018-08-20,KRDRVOPK2I,2018-12-13,255.0,289.05,288.61
301NC255,코스피200 P 201812 255.0,0.87,102,"23,277,500",753,2018-08-21,KRDRVOPK2I,2018-12-13,255.0,292.50,291.93
301NC255,코스피200 P 201812 255.0,0.78,41,"8,335,000",761,2018-08-22,KRDRVOPK2I,2018-12-13,255.0,293.35,293.00
301NC255,코스피200 P 201812 255.0,0.81,26,"4,955,000",758,2018-08-23,KRDRVOPK2I,2018-12-13,255.0,294.15,294.29
301NC255,코스피200 P 201812 255.0,0.68,5,"897,500",756,2018-08-24,KRDRVOPK2I,2018-12-13,255.0,295.50,295.54
301NC255,코스피200 P 201812 255.0,0.57,306,"44,195,000","1,017",2018-08-27,KRDRVOPK2I,2018-12-13,255.0,297.10,296.83
301NC255,코스피200 P 201812 255.0,0.57,303,"40,277,500",994,2018-08-28,KRDRVOPK2I,2018-12-13,255.0,297.45,297.22
301NC255,코스피200 P 201812 255.0,0.51,18,"2,345,000","1,000",2018-08-29,KRDRVOPK2I,2018-12-13,255.0,298.00,298.05
301NC255,코스피200 P 201812 255.0,0.49,370,"45,255,000","1,046",2018-08-30,KRDRVOPK2I,2018-12-13,255.0,298.30,298.05
301NC255,코스피200 P 201812 255.0,0.51,40,"5,410,000","1,061",2018-08-31,KRDRVOPK2I,2018-12-13,255.0,299.55,300.07
301NC255,코스피200 P 201812 255.0,0.55,10,"1,330,000","1,066",2018-09-03,KRDRVOPK2I,2018-12-13,255.0,297.45,297.49
301NC255,코스피200 P 201812 255.0,0.46,7,"880,000","1,066",2018-09-04,KRDRVOPK2I,2018-12-13,255.0,298.95,298.80
301NC255,코스피200 P 201812 255.0,0.68,41,"5,682,500","1,058",2018-09-05,KRDRVOPK2I,2018-12-13,255.0,294.70,294.96
301NC255,코스피200 P 201812 255.0,0.63,2,"307,500","1,058",2018-09-06,KRDRVOPK2I,2018-12-13,255.0,294.50,294.28
301NC255,코스피200 P 201812 255.0,0.84,67,"13,627,500","1,074",2018-09-07,KRDRVOPK2I,2018-12-13,255.0,293.10,292.86
301NC255,코스피200 P 201812 255.0,0.72,7,"1,325,000","1,074",2018-09-10,KRDRVOPK2I,2018-12-13,255.0,293.55,293.70
301NC255,코스피200 P 201812 255.0,0.67,17,"2,972,500","1,081",2018-09-11,KRDRVOPK2I,2018-12-13,255.0,292.45,292.46
301NC255,코스피200 P 201812 255.0,0.64,10,"1,692,500","1,086",2018-09-12,KRDRVOPK2I,2018-12-13,255.0,292.65,292.35
301NC255,코스피200 P 201812 255.0,0.57,99,"13,965,000","1,170",2018-09-13,KRDRVOPK2I,2018-12-13,255.0,292.15,292.42
301NC255,코스피200 P 201812 255.0,0.38,198,"20,310,000","1,097",2018-09-14,KRDRVOPK2I,2018-12-13,255.0,298.05,297.29
301NC255,코스피200 P 201812 255.0,0.46,76,"7,922,500","1,127",2018-09-17,KRDRVOPK2I,2018-12-13,255.0,295.25,295.23
301NC255,코스피200 P 201812 255.0,0.39,45,"4,895,000","1,146",2018-09-18,KRDRVOPK2I,2018-12-13,255.0,296.85,296.10
301NC255,코스피200 P 201812 255.0,0.36,449,"42,090,000","1,299",2018-09-19,KRDRVOPK2I,2018-12-13,255.0,297.05,296.64
301NC255,코스피200 P 201812 255.0,0.28,244,"16,397,500","1,343",2018-09-20,KRDRVOPK2I,2018-12-13,255.0,299.65,299.04
301NC255,코스피200 P 201812 255.0,0.26,104,"6,722,500","1,367",2018-09-21,KRDRVOPK2I,2018-12-13,255.0,301.00,300.81
301NC255,코스피200 P 201812 255.0,0.20,213,"11,170,000","1,425",2018-09-27,KRDRVOPK2I,2018-12-13,255.0,303.15,302.59
301NC255,코스피200 P 201812 255.0,0.18,457,"19,662,500","1,681",2018-09-28,KRDRVOPK2I,2018-12-13,255.0,301.60,300.51
301NC255,코스피200 P 201812 255.0,0.17,71,"3,255,000","1,666",2018-10-01,KRDRVOPK2I,2018-12-13,255.0,301.05,300.17
301NC255,코스피200 P 201812 255.0,0.22,551,"27,505,000","2,083",2018-10-02,KRDRVOPK2I,2018-12-13,255.0,297.60,296.53
301NC255,코스피200 P 201812 255.0,0.34,466,"36,757,500","2,284",2018-10-04,KRDRVOPK2I,2018-12-13,255.0,292.55,291.78
301NC255,코스피200 P 201812 255.0,0.38,187,"17,672,500","2,336",2018-10-05,KRDRVOPK2I,2018-12-13,255.0,291.90,291.28
301NC255,코스피200 P 201812 255.0,0.46,193,"20,692,500","2,373",2018-10-08,KRDRVOPK2I,2018-12-13,255.0,290.80,289.91
301NC255,코스피200 P 201812 255.0,0.59,818,"116,025,000","2,364",2018-10-10,KRDRVOPK2I,2018-12-13,255.0,288.80,287.85
301NC255,코스피200 P 201812 255.0,2.25,768,"334,020,000","2,283",2018-10-11,KRDRVOPK2I,2018-12-13,255.0,275.55,275.15
301NC255,코스피200 P 201812 255.0,1.31,"1,481","502,637,500","2,113",2018-10-12,KRDRVOPK2I,2018-12-13,255.0,280.20,279.37
301NC255,코스피200 P 201812 255.0,1.78,659,"271,540,000","2,148",2018-10-15,KRDRVOPK2I,2018-12-13,255.0,277.90,277.19
301NC255,코스피200 P 201812 255.0,1.65,925,"363,142,500","2,474",2018-10-16,KRDRVOPK2I,2018-12-13,255.0,277.65,276.90
