ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC257,코스피200 P 201512 257.5,-,0,0,5,2015-07-17,KRDRVOPK2I,2015-12-10,257.5,249.80,250.23
301KC257,코스피200 P 201512 257.5,-,0,0,5,2015-07-20,KRDRVOPK2I,2015-12-10,257.5,249.20,248.91
301KC257,코스피200 P 201512 257.5,-,0,0,5,2015-07-21,KRDRVOPK2I,2015-12-10,257.5,249.80,250.35
301KC257,코스피200 P 201512 257.5,-,0,0,5,2015-07-22,KRDRVOPK2I,2015-12-10,257.5,247.60,247.88
301KC257,코스피200 P 201512 257.5,-,0,0,5,2015-07-23,KRDRVOPK2I,2015-12-10,257.5,247.45,247.31
301KC257,코스피200 P 201512 257.5,-,0,0,5,2015-07-24,KRDRVOPK2I,2015-12-10,257.5,244.65,244.91
301KC257,코스피200 P 201512 257.5,-,0,0,5,2015-07-27,KRDRVOPK2I,2015-12-10,257.5,245.40,244.98
301KC257,코스피200 P 201512 257.5,-,0,0,5,2015-07-28,KRDRVOPK2I,2015-12-10,257.5,245.50,245.21
301KC257,코스피200 P 201512 257.5,14.30,1,"7,150,000",6,2015-07-29,KRDRVOPK2I,2015-12-10,257.5,246.75,245.97
301KC257,코스피200 P 201512 257.5,15.20,1,"7,600,000",7,2015-07-30,KRDRVOPK2I,2015-12-10,257.5,244.45,243.61
301KC257,코스피200 P 201512 257.5,-,0,0,7,2015-07-31,KRDRVOPK2I,2015-12-10,257.5,243.40,244.30
301KC257,코스피200 P 201512 257.5,-,0,0,7,2015-08-03,KRDRVOPK2I,2015-12-10,257.5,242.25,241.48
301KC257,코스피200 P 201512 257.5,-,0,0,7,2015-08-04,KRDRVOPK2I,2015-12-10,257.5,243.20,243.55
301KC257,코스피200 P 201512 257.5,-,0,0,7,2015-08-05,KRDRVOPK2I,2015-12-10,257.5,243.70,243.12
301KC257,코스피200 P 201512 257.5,-,0,0,7,2015-08-06,KRDRVOPK2I,2015-12-10,257.5,240.20,240.04
301KC257,코스피200 P 201512 257.5,-,0,0,7,2015-08-07,KRDRVOPK2I,2015-12-10,257.5,239.80,239.79
301KC257,코스피200 P 201512 257.5,-,0,0,7,2015-08-10,KRDRVOPK2I,2015-12-10,257.5,239.60,239.18
301KC257,코스피200 P 201512 257.5,-,0,0,7,2015-08-11,KRDRVOPK2I,2015-12-10,257.5,238.60,237.91
301KC257,코스피200 P 201512 257.5,21.95,1,"10,975,000",6,2015-08-12,KRDRVOPK2I,2015-12-10,257.5,236.55,237.24
301KC257,코스피200 P 201512 257.5,20.15,1,"10,075,000",6,2015-08-13,KRDRVOPK2I,2015-12-10,257.5,238.50,237.32
301KC257,코스피200 P 201512 257.5,-,0,0,6,2015-08-17,KRDRVOPK2I,2015-12-10,257.5,236.15,235.37
301KC257,코스피200 P 201512 257.5,-,0,0,6,2015-08-18,KRDRVOPK2I,2015-12-10,257.5,235.35,235.20
301KC257,코스피200 P 201512 257.5,-,0,0,6,2015-08-19,KRDRVOPK2I,2015-12-10,257.5,233.45,234.27
301KC257,코스피200 P 201512 257.5,-,0,0,6,2015-08-20,KRDRVOPK2I,2015-12-10,257.5,231.35,231.59
301KC257,코스피200 P 201512 257.5,-,0,0,6,2015-08-21,KRDRVOPK2I,2015-12-10,257.5,228.15,227.14
301KC257,코스피200 P 201512 257.5,-,0,0,6,2015-08-24,KRDRVOPK2I,2015-12-10,257.5,220.70,221.53
301KC257,코스피200 P 201512 257.5,-,0,0,6,2015-08-25,KRDRVOPK2I,2015-12-10,257.5,223.05,223.07
301KC257,코스피200 P 201512 257.5,-,0,0,6,2015-08-26,KRDRVOPK2I,2015-12-10,257.5,226.95,227.71
301KC257,코스피200 P 201512 257.5,-,0,0,6,2015-08-27,KRDRVOPK2I,2015-12-10,257.5,228.00,228.94
301KC257,코스피200 P 201512 257.5,-,0,0,6,2015-08-28,KRDRVOPK2I,2015-12-10,257.5,231.70,232.35
301KC257,코스피200 P 201512 257.5,26.95,4,"54,325,000",2,2015-08-31,KRDRVOPK2I,2015-12-10,257.5,231.05,232.80
301KC257,코스피200 P 201512 257.5,-,0,0,2,2015-09-01,KRDRVOPK2I,2015-12-10,257.5,228.80,229.55
301KC257,코스피200 P 201512 257.5,-,0,0,2,2015-09-02,KRDRVOPK2I,2015-12-10,257.5,229.45,229.91
301KC257,코스피200 P 201512 257.5,-,0,0,2,2015-09-03,KRDRVOPK2I,2015-12-10,257.5,229.50,230.40
301KC257,코스피200 P 201512 257.5,-,0,0,2,2015-09-04,KRDRVOPK2I,2015-12-10,257.5,227.30,227.90
301KC257,코스피200 P 201512 257.5,-,0,0,2,2015-09-07,KRDRVOPK2I,2015-12-10,257.5,227.30,227.31
301KC257,코스피200 P 201512 257.5,-,0,0,2,2015-09-08,KRDRVOPK2I,2015-12-10,257.5,228.00,227.76
301KC257,코스피200 P 201512 257.5,-,0,0,2,2015-09-09,KRDRVOPK2I,2015-12-10,257.5,234.85,234.40
301KC257,코스피200 P 201512 257.5,-,0,0,2,2015-09-10,KRDRVOPK2I,2015-12-10,257.5,236.05,237.18
301KC257,코스피200 P 201512 257.5,23.40,1,"11,700,000",2,2015-09-11,KRDRVOPK2I,2015-12-10,257.5,234.00,233.74
301KC257,코스피200 P 201512 257.5,-,0,0,2,2015-09-14,KRDRVOPK2I,2015-12-10,257.5,232.45,233.06
301KC257,코스피200 P 201512 257.5,-,0,0,2,2015-09-15,KRDRVOPK2I,2015-12-10,257.5,233.10,233.59
301KC257,코스피200 P 201512 257.5,19.20,1,"9,600,000",2,2015-09-16,KRDRVOPK2I,2015-12-10,257.5,239.20,238.78
301KC257,코스피200 P 201512 257.5,-,0,0,2,2015-09-17,KRDRVOPK2I,2015-12-10,257.5,239.90,239.29
301KC257,코스피200 P 201512 257.5,17.95,1,"8,975,000",2,2015-09-18,KRDRVOPK2I,2015-12-10,257.5,241.30,241.12
301KC257,코스피200 P 201512 257.5,-,0,0,2,2015-09-21,KRDRVOPK2I,2015-12-10,257.5,237.10,236.72
301KC257,코스피200 P 201512 257.5,20.15,1,"10,075,000",2,2015-09-22,KRDRVOPK2I,2015-12-10,257.5,238.50,238.68
301KC257,코스피200 P 201512 257.5,-,0,0,2,2015-09-23,KRDRVOPK2I,2015-12-10,257.5,235.60,234.26
301KC257,코스피200 P 201512 257.5,-,0,0,2,2015-09-24,KRDRVOPK2I,2015-12-10,257.5,234.90,234.26
301KC257,코스피200 P 201512 257.5,24.55,2,"24,500,000",3,2015-09-25,KRDRVOPK2I,2015-12-10,257.5,234.85,233.79
301KC257,코스피200 P 201512 257.5,22.05,1,"11,025,000",3,2015-09-30,KRDRVOPK2I,2015-12-10,257.5,236.40,236.71
301KC257,코스피200 P 201512 257.5,18.75,1,"9,375,000",3,2015-10-01,KRDRVOPK2I,2015-12-10,257.5,239.00,238.62
301KC257,코스피200 P 201512 257.5,20.75,1,"10,375,000",3,2015-10-02,KRDRVOPK2I,2015-12-10,257.5,237.20,237.15
301KC257,코스피200 P 201512 257.5,20.40,1,"10,200,000",3,2015-10-05,KRDRVOPK2I,2015-12-10,257.5,238.25,237.98
301KC257,코스피200 P 201512 257.5,-,0,0,3,2015-10-06,KRDRVOPK2I,2015-12-10,257.5,240.15,240.18
301KC257,코스피200 P 201512 257.5,-,0,0,3,2015-10-07,KRDRVOPK2I,2015-12-10,257.5,243.80,243.52
301KC257,코스피200 P 201512 257.5,-,0,0,3,2015-10-08,KRDRVOPK2I,2015-12-10,257.5,245.80,246.02
301KC257,코스피200 P 201512 257.5,12.55,3,"18,575,000",3,2015-10-12,KRDRVOPK2I,2015-12-10,257.5,247.15,246.49
301KC257,코스피200 P 201512 257.5,12.50,1,"6,250,000",4,2015-10-13,KRDRVOPK2I,2015-12-10,257.5,246.50,246.04
301KC257,코스피200 P 201512 257.5,13.15,3,"19,900,000",6,2015-10-14,KRDRVOPK2I,2015-12-10,257.5,246.10,244.94
301KC257,코스피200 P 201512 257.5,10.90,22,"118,250,000",25,2015-10-15,KRDRVOPK2I,2015-12-10,257.5,249.10,247.89
301KC257,코스피200 P 201512 257.5,-,0,0,25,2015-10-16,KRDRVOPK2I,2015-12-10,257.5,248.30,247.37
301KC257,코스피200 P 201512 257.5,11.00,1,"5,500,000",26,2015-10-19,KRDRVOPK2I,2015-12-10,257.5,248.05,247.47
301KC257,코스피200 P 201512 257.5,11.00,11,"60,250,000",27,2015-10-20,KRDRVOPK2I,2015-12-10,257.5,248.90,248.53
301KC257,코스피200 P 201512 257.5,8.90,12,"56,260,000",30,2015-10-21,KRDRVOPK2I,2015-12-10,257.5,249.70,249.25
301KC257,코스피200 P 201512 257.5,10.70,1,"5,350,000",30,2015-10-22,KRDRVOPK2I,2015-12-10,257.5,248.35,247.22
301KC257,코스피200 P 201512 257.5,8.01,3,"11,915,000",31,2015-10-23,KRDRVOPK2I,2015-12-10,257.5,250.15,249.41
301KC257,코스피200 P 201512 257.5,8.50,41,"176,045,000",32,2015-10-26,KRDRVOPK2I,2015-12-10,257.5,250.80,250.36
301KC257,코스피200 P 201512 257.5,8.83,3,"13,715,000",33,2015-10-27,KRDRVOPK2I,2015-12-10,257.5,251.10,250.04
301KC257,코스피200 P 201512 257.5,8.66,4,"17,615,000",32,2015-10-28,KRDRVOPK2I,2015-12-10,257.5,251.10,249.79
301KC257,코스피200 P 201512 257.5,8.90,1,"4,450,000",32,2015-10-29,KRDRVOPK2I,2015-12-10,257.5,249.50,248.93
301KC257,코스피200 P 201512 257.5,8.10,1,"4,050,000",32,2015-10-30,KRDRVOPK2I,2015-12-10,257.5,251.20,249.41
301KC257,코스피200 P 201512 257.5,8.25,1,"4,125,000",32,2015-11-02,KRDRVOPK2I,2015-12-10,257.5,250.65,250.60
301KC257,코스피200 P 201512 257.5,6.66,75,"249,300,000",53,2015-11-03,KRDRVOPK2I,2015-12-10,257.5,253.35,252.12
301KC257,코스피200 P 201512 257.5,6.15,7,"22,570,000",56,2015-11-04,KRDRVOPK2I,2015-12-10,257.5,252.95,252.33
301KC257,코스피200 P 201512 257.5,7.65,13,"47,690,000",64,2015-11-05,KRDRVOPK2I,2015-12-10,257.5,252.55,251.79
301KC257,코스피200 P 201512 257.5,7.94,3,"11,970,000",64,2015-11-06,KRDRVOPK2I,2015-12-10,257.5,250.85,250.25
301KC257,코스피200 P 201512 257.5,8.14,3,"13,020,000",64,2015-11-09,KRDRVOPK2I,2015-12-10,257.5,250.25,249.21
301KC257,코스피200 P 201512 257.5,11.80,4,"21,650,000",67,2015-11-10,KRDRVOPK2I,2015-12-10,257.5,245.90,245.86
301KC257,코스피200 P 201512 257.5,11.40,14,"84,275,000",68,2015-11-11,KRDRVOPK2I,2015-12-10,257.5,246.00,245.86
301KC257,코스피200 P 201512 257.5,12.30,8,"47,650,000",73,2015-11-12,KRDRVOPK2I,2015-12-10,257.5,246.00,245.14
301KC257,코스피200 P 201512 257.5,14.30,3,"21,575,000",75,2015-11-13,KRDRVOPK2I,2015-12-10,257.5,242.80,242.71
301KC257,코스피200 P 201512 257.5,17.30,5,"42,250,000",75,2015-11-16,KRDRVOPK2I,2015-12-10,257.5,240.40,238.87
301KC257,코스피200 P 201512 257.5,15.40,3,"23,525,000",75,2015-11-17,KRDRVOPK2I,2015-12-10,257.5,241.75,241.26
301KC257,코스피200 P 201512 257.5,15.50,1,"7,750,000",75,2015-11-18,KRDRVOPK2I,2015-12-10,257.5,241.55,241.44
301KC257,코스피200 P 201512 257.5,13.10,6,"40,550,000",72,2015-11-19,KRDRVOPK2I,2015-12-10,257.5,244.95,244.79
301KC257,코스피200 P 201512 257.5,12.50,4,"24,825,000",72,2015-11-20,KRDRVOPK2I,2015-12-10,257.5,245.05,244.80
301KC257,코스피200 P 201512 257.5,10.95,1,"5,475,000",72,2015-11-23,KRDRVOPK2I,2015-12-10,257.5,247.00,245.92
301KC257,코스피200 P 201512 257.5,10.00,14,"71,300,000",82,2015-11-24,KRDRVOPK2I,2015-12-10,257.5,247.60,247.51
301KC257,코스피200 P 201512 257.5,10.10,12,"60,975,000",94,2015-11-25,KRDRVOPK2I,2015-12-10,257.5,247.35,246.58
301KC257,코스피200 P 201512 257.5,7.46,51,"193,735,000",128,2015-11-26,KRDRVOPK2I,2015-12-10,257.5,250.30,249.43
301KC257,코스피200 P 201512 257.5,7.80,47,"177,565,000",144,2015-11-27,KRDRVOPK2I,2015-12-10,257.5,249.70,249.07
301KC257,코스피200 P 201512 257.5,12.40,45,"249,025,000",138,2015-11-30,KRDRVOPK2I,2015-12-10,257.5,244.85,244.24
301KC257,코스피200 P 201512 257.5,9.00,57,"269,500,000",153,2015-12-01,KRDRVOPK2I,2015-12-10,257.5,248.50,248.70
301KC257,코스피200 P 201512 257.5,10.45,54,"271,440,000",150,2015-12-02,KRDRVOPK2I,2015-12-10,257.5,246.80,246.60
301KC257,코스피200 P 201512 257.5,13.10,7,"47,175,000",147,2015-12-03,KRDRVOPK2I,2015-12-10,257.5,244.60,244.68
301KC257,코스피200 P 201512 257.5,15.55,17,"130,350,000",136,2015-12-04,KRDRVOPK2I,2015-12-10,257.5,241.70,242.15
301KC257,코스피200 P 201512 257.5,16.20,22,"165,025,000",128,2015-12-07,KRDRVOPK2I,2015-12-10,257.5,241.50,240.68
301KC257,코스피200 P 201512 257.5,17.35,10,"86,300,000",120,2015-12-08,KRDRVOPK2I,2015-12-10,257.5,239.90,239.23
301KC257,코스피200 P 201512 257.5,17.70,21,"185,100,000",122,2015-12-09,KRDRVOPK2I,2015-12-10,257.5,239.95,239.40
301KC257,코스피200 P 201512 257.5,16.75,55,"480,500,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,257.5,242.00,240.60
