ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8265,코스피200 C 201208 265.0,0.04,"27,793","680,265,000","12,130",2012-07-17,KRDRVOPK2I,2012-08-09,265.0,240.90,240.19
201G8265,코스피200 C 201208 265.0,0.03,"21,533","416,965,000","14,898",2012-07-18,KRDRVOPK2I,2012-08-09,265.0,237.30,236.42
201G8265,코스피200 C 201208 265.0,0.03,"13,513","264,315,000","13,552",2012-07-19,KRDRVOPK2I,2012-08-09,265.0,241.55,240.44
201G8265,코스피200 C 201208 265.0,0.03,"18,749","281,615,000","13,682",2012-07-20,KRDRVOPK2I,2012-08-09,265.0,241.20,240.35
201G8265,코스피200 C 201208 265.0,0.02,"10,462","104,945,000","14,666",2012-07-23,KRDRVOPK2I,2012-08-09,265.0,235.90,235.75
201G8265,코스피200 C 201208 265.0,0.02,"7,917","79,020,000","21,052",2012-07-24,KRDRVOPK2I,2012-08-09,265.0,236.80,236.65
201G8265,코스피200 C 201208 265.0,0.01,"1,202","8,680,000","20,539",2012-07-25,KRDRVOPK2I,2012-08-09,265.0,234.50,233.49
201G8265,코스피200 C 201208 265.0,0.01,694,"4,760,000","20,499",2012-07-26,KRDRVOPK2I,2012-08-09,265.0,235.95,235.33
201G8265,코스피200 C 201208 265.0,0.02,"12,125","116,175,000","22,820",2012-07-27,KRDRVOPK2I,2012-08-09,265.0,242.55,242.23
201G8265,코스피200 C 201208 265.0,0.02,"26,852","384,565,000","31,550",2012-07-30,KRDRVOPK2I,2012-08-09,265.0,244.50,244.58
201G8265,코스피200 C 201208 265.0,0.17,"271,808","26,286,705,000","26,000",2012-07-31,KRDRVOPK2I,2012-08-09,265.0,250.45,250.08
201G8265,코스피200 C 201208 265.0,0.18,"138,496","10,204,595,000","30,748",2012-08-01,KRDRVOPK2I,2012-08-09,265.0,250.90,249.60
201G8265,코스피200 C 201208 265.0,0.11,"95,096","6,017,530,000","26,017",2012-08-02,KRDRVOPK2I,2012-08-09,265.0,249.05,247.90
201G8265,코스피200 C 201208 265.0,0.01,"57,582","1,010,770,000","22,092",2012-08-03,KRDRVOPK2I,2012-08-09,265.0,246.05,244.81
201G8265,코스피200 C 201208 265.0,0.05,"252,276","9,114,940,000","35,364",2012-08-06,KRDRVOPK2I,2012-08-09,265.0,251.50,250.36
201G8265,코스피200 C 201208 265.0,0.01,"71,488","864,030,000","34,405",2012-08-07,KRDRVOPK2I,2012-08-09,265.0,251.50,250.39
201G8265,코스피200 C 201208 265.0,0.01,"168,450","1,852,765,000","41,130",2012-08-08,KRDRVOPK2I,2012-08-09,265.0,254.05,252.84
201G8265,코스피200 C 201208 265.0,0.01,"180,903","913,710,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,265.0,260.20,258.08
