ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5140,코스피200 C 200905 140.0,14.15,89,"130,150,000",283,2009-03-13,KRDRVOPK2I,2009-05-14,140.0,147.90,147.29
201D5140,코스피200 C 200905 140.0,13.20,1,"1,320,000",283,2009-03-16,KRDRVOPK2I,2009-05-14,140.0,147.60,147.00
201D5140,코스피200 C 200905 140.0,17.40,42,"69,970,000",290,2009-03-17,KRDRVOPK2I,2009-05-14,140.0,153.30,152.17
201D5140,코스피200 C 200905 140.0,17.05,13,"22,190,000",291,2009-03-18,KRDRVOPK2I,2009-05-14,140.0,154.00,152.89
201D5140,코스피200 C 200905 140.0,16.95,95,"168,790,000",329,2009-03-19,KRDRVOPK2I,2009-05-14,140.0,152.25,151.51
201D5140,코스피200 C 200905 140.0,16.90,1,"1,690,000",329,2009-03-20,KRDRVOPK2I,2009-05-14,140.0,152.75,152.58
201D5140,코스피200 C 200905 140.0,20.25,2,"4,050,000",330,2009-03-23,KRDRVOPK2I,2009-05-14,140.0,157.15,156.42
201D5140,코스피200 C 200905 140.0,22.60,76,"165,045,000",373,2009-03-24,KRDRVOPK2I,2009-05-14,140.0,159.60,159.56
201D5140,코스피200 C 200905 140.0,-,0,0,373,2009-03-25,KRDRVOPK2I,2009-05-14,140.0,160.90,160.28
201D5140,코스피200 C 200905 140.0,23.00,26,"58,320,000",374,2009-03-26,KRDRVOPK2I,2009-05-14,140.0,162.85,162.22
201D5140,코스피200 C 200905 140.0,23.50,19,"45,650,000",369,2009-03-27,KRDRVOPK2I,2009-05-14,140.0,162.85,161.66
201D5140,코스피200 C 200905 140.0,19.50,65,"139,575,000",420,2009-03-30,KRDRVOPK2I,2009-05-14,140.0,156.20,156.23
201D5140,코스피200 C 200905 140.0,20.05,87,"179,070,000",460,2009-03-31,KRDRVOPK2I,2009-05-14,140.0,158.20,157.01
201D5140,코스피200 C 200905 140.0,20.65,2,"4,115,000",459,2009-04-01,KRDRVOPK2I,2009-05-14,140.0,161.50,160.46
201D5140,코스피200 C 200905 140.0,28.00,40,"107,605,000",459,2009-04-02,KRDRVOPK2I,2009-05-14,140.0,166.80,166.18
201D5140,코스피200 C 200905 140.0,29.00,6,"17,400,000",459,2009-04-03,KRDRVOPK2I,2009-05-14,140.0,168.00,167.11
201D5140,코스피200 C 200905 140.0,32.30,33,"106,820,000",484,2009-04-06,KRDRVOPK2I,2009-05-14,140.0,169.15,168.62
201D5140,코스피200 C 200905 140.0,29.55,283,"844,495,000",458,2009-04-07,KRDRVOPK2I,2009-05-14,140.0,169.05,168.34
201D5140,코스피200 C 200905 140.0,24.00,159,"388,510,000",536,2009-04-08,KRDRVOPK2I,2009-05-14,140.0,162.90,162.68
201D5140,코스피200 C 200905 140.0,29.80,285,"771,980,000",699,2009-04-09,KRDRVOPK2I,2009-05-14,140.0,170.40,169.48
201D5140,코스피200 C 200905 140.0,32.60,26,"86,225,000",698,2009-04-10,KRDRVOPK2I,2009-05-14,140.0,173.90,172.01
201D5140,코스피200 C 200905 140.0,32.65,28,"91,470,000",701,2009-04-13,KRDRVOPK2I,2009-05-14,140.0,172.40,171.69
201D5140,코스피200 C 200905 140.0,32.00,9,"29,470,000",696,2009-04-14,KRDRVOPK2I,2009-05-14,140.0,171.90,172.03
201D5140,코스피200 C 200905 140.0,29.20,49,"153,170,000",672,2009-04-15,KRDRVOPK2I,2009-05-14,140.0,171.90,171.21
201D5140,코스피200 C 200905 140.0,32.00,37,"126,815,000",681,2009-04-16,KRDRVOPK2I,2009-05-14,140.0,171.80,171.73
201D5140,코스피200 C 200905 140.0,30.90,5,"15,450,000",684,2009-04-17,KRDRVOPK2I,2009-05-14,140.0,171.80,171.33
201D5140,코스피200 C 200905 140.0,32.00,19,"58,900,000",695,2009-04-20,KRDRVOPK2I,2009-05-14,140.0,171.60,172.30
201D5140,코스피200 C 200905 140.0,33.10,23,"70,820,000",708,2009-04-21,KRDRVOPK2I,2009-05-14,140.0,172.45,171.96
201D5140,코스피200 C 200905 140.0,35.05,16,"53,400,000",703,2009-04-22,KRDRVOPK2I,2009-05-14,140.0,174.90,174.40
201D5140,코스피200 C 200905 140.0,37.00,1,"3,700,000",703,2009-04-23,KRDRVOPK2I,2009-05-14,140.0,177.00,176.14
201D5140,코스피200 C 200905 140.0,33.50,20,"70,075,000",695,2009-04-24,KRDRVOPK2I,2009-05-14,140.0,175.10,174.13
201D5140,코스피200 C 200905 140.0,32.40,17,"56,510,000",706,2009-04-27,KRDRVOPK2I,2009-05-14,140.0,172.80,172.13
201D5140,코스피200 C 200905 140.0,27.50,65,"183,720,000",771,2009-04-28,KRDRVOPK2I,2009-05-14,140.0,167.35,167.24
201D5140,코스피200 C 200905 140.0,-,0,0,771,2009-04-29,KRDRVOPK2I,2009-05-14,140.0,172.45,172.08
201D5140,코스피200 C 200905 140.0,33.30,4,"14,255,000",773,2009-04-30,KRDRVOPK2I,2009-05-14,140.0,176.75,176.00
201D5140,코스피200 C 200905 140.0,39.25,7,"26,785,000",775,2009-05-04,KRDRVOPK2I,2009-05-14,140.0,179.30,179.69
201D5140,코스피200 C 200905 140.0,38.30,1,"3,830,000",775,2009-05-06,KRDRVOPK2I,2009-05-14,140.0,179.00,178.82
201D5140,코스피200 C 200905 140.0,-,0,0,775,2009-05-07,KRDRVOPK2I,2009-05-14,140.0,180.20,179.74
201D5140,코스피200 C 200905 140.0,40.80,2,"7,950,000",776,2009-05-08,KRDRVOPK2I,2009-05-14,140.0,181.25,181.04
201D5140,코스피200 C 200905 140.0,39.55,1,"3,955,000",776,2009-05-11,KRDRVOPK2I,2009-05-14,140.0,181.40,181.35
201D5140,코스피200 C 200905 140.0,39.10,1,"3,910,000",777,2009-05-12,KRDRVOPK2I,2009-05-14,140.0,180.50,179.73
201D5140,코스피200 C 200905 140.0,-,0,0,777,2009-05-13,KRDRVOPK2I,2009-05-14,140.0,181.85,181.14
201D5140,코스피200 C 200905 140.0,37.50,12,"45,675,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,140.0,177.15,176.29
