ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC220,코스피200 P 201912 220.0,3.71,1,"927,500","11,326",2018-11-07,KRDRVOPK2I,2019-12-12,220.0,270.75,270.45
301PC220,코스피200 P 201912 220.0,3.33,31,"25,710,000","11,326",2018-11-08,KRDRVOPK2I,2019-12-12,220.0,273.05,272.11
301PC220,코스피200 P 201912 220.0,3.41,513,"435,925,000","11,614",2018-11-09,KRDRVOPK2I,2019-12-12,220.0,271.50,271.33
301PC220,코스피200 P 201912 220.0,3.37,"1,701","1,383,342,500","13,014",2018-11-12,KRDRVOPK2I,2019-12-12,220.0,272.10,271.57
301PC220,코스피200 P 201912 220.0,3.80,"1,442","1,454,987,500","11,814",2018-11-13,KRDRVOPK2I,2019-12-12,220.0,269.40,269.70
301PC220,코스피200 P 201912 220.0,3.86,2,"1,905,000","11,814",2018-11-14,KRDRVOPK2I,2019-12-12,220.0,269.30,268.88
301PC220,코스피200 P 201912 220.0,-,"4,200","4,200,000,000","12,214",2018-11-15,KRDRVOPK2I,2019-12-12,220.0,272.10,271.54
301PC220,코스피200 P 201912 220.0,3.65,"1,615","1,417,450,000","12,804",2018-11-16,KRDRVOPK2I,2019-12-12,220.0,271.70,271.65
301PC220,코스피200 P 201912 220.0,3.40,762,"657,025,000","13,211",2018-11-19,KRDRVOPK2I,2019-12-12,220.0,272.60,272.31
301PC220,코스피200 P 201912 220.0,-,"3,050","2,608,375,000","15,311",2018-11-20,KRDRVOPK2I,2019-12-12,220.0,269.60,269.58
301PC220,코스피200 P 201912 220.0,4.21,"1,908","1,997,500,000","16,813",2018-11-21,KRDRVOPK2I,2019-12-12,220.0,268.55,268.27
301PC220,코스피200 P 201912 220.0,-,0,0,"16,813",2018-11-22,KRDRVOPK2I,2019-12-12,220.0,268.40,267.76
301PC220,코스피200 P 201912 220.0,-,600,"675,000,000","16,513",2018-11-23,KRDRVOPK2I,2019-12-12,220.0,266.40,266.33
301PC220,코스피200 P 201912 220.0,3.88,4,"3,905,000","16,513",2018-11-26,KRDRVOPK2I,2019-12-12,220.0,270.50,269.79
301PC220,코스피200 P 201912 220.0,3.63,"3,702","3,676,857,500","16,412",2018-11-27,KRDRVOPK2I,2019-12-12,220.0,272.45,272.08
301PC220,코스피200 P 201912 220.0,3.43,121,"107,405,000","16,412",2018-11-28,KRDRVOPK2I,2019-12-12,220.0,274.00,273.45
301PC220,코스피200 P 201912 220.0,3.36,109,"86,787,500","16,373",2018-11-29,KRDRVOPK2I,2019-12-12,220.0,274.30,274.16
301PC220,코스피200 P 201912 220.0,3.57,288,"247,507,500","16,375",2018-11-30,KRDRVOPK2I,2019-12-12,220.0,271.60,271.35
301PC220,코스피200 P 201912 220.0,3.05,771,"583,047,500","16,101",2018-12-03,KRDRVOPK2I,2019-12-12,220.0,276.40,276.18
301PC220,코스피200 P 201912 220.0,3.44,132,"108,955,000","16,069",2018-12-04,KRDRVOPK2I,2019-12-12,220.0,273.75,273.29
301PC220,코스피200 P 201912 220.0,-,"1,000","875,000,000","16,069",2018-12-05,KRDRVOPK2I,2019-12-12,220.0,271.90,271.49
301PC220,코스피200 P 201912 220.0,4.28,189,"190,697,500","16,069",2018-12-06,KRDRVOPK2I,2019-12-12,220.0,267.40,267.18
301PC220,코스피200 P 201912 220.0,4.28,1,"1,070,000","16,070",2018-12-07,KRDRVOPK2I,2019-12-12,220.0,268.50,268.28
301PC220,코스피200 P 201912 220.0,4.80,"1,501","1,763,700,000","15,225",2018-12-10,KRDRVOPK2I,2019-12-12,220.0,265.40,265.35
301PC220,코스피200 P 201912 220.0,4.60,"1,401","1,611,150,000","16,569",2018-12-11,KRDRVOPK2I,2019-12-12,220.0,265.15,264.69
301PC220,코스피200 P 201912 220.0,4.07,8,"8,162,500","16,567",2018-12-12,KRDRVOPK2I,2019-12-12,220.0,268.80,268.47
301PC220,코스피200 P 201912 220.0,3.72,1,"930,000","16,567",2018-12-13,KRDRVOPK2I,2019-12-12,220.0,270.05,269.41
301PC220,코스피200 P 201912 220.0,4.30,1,"1,075,000","16,566",2018-12-14,KRDRVOPK2I,2019-12-12,220.0,262.70,265.55
301PC220,코스피200 P 201912 220.0,-,0,0,"16,566",2018-12-17,KRDRVOPK2I,2019-12-12,220.0,263.65,266.33
301PC220,코스피200 P 201912 220.0,4.41,12,"13,185,000","16,566",2018-12-18,KRDRVOPK2I,2019-12-12,220.0,262.55,265.18
301PC220,코스피200 P 201912 220.0,-,0,0,"16,566",2018-12-19,KRDRVOPK2I,2019-12-12,220.0,264.45,267.31
301PC220,코스피200 P 201912 220.0,4.60,631,"695,025,000","16,766",2018-12-20,KRDRVOPK2I,2019-12-12,220.0,261.45,264.81
301PC220,코스피200 P 201912 220.0,4.77,2,"2,367,500","16,767",2018-12-21,KRDRVOPK2I,2019-12-12,220.0,261.65,265.06
301PC220,코스피200 P 201912 220.0,4.79,3,"3,582,500","16,768",2018-12-24,KRDRVOPK2I,2019-12-12,220.0,261.55,264.45
301PC220,코스피200 P 201912 220.0,-,0,0,"16,768",2018-12-26,KRDRVOPK2I,2019-12-12,220.0,257.30,260.98
301PC220,코스피200 P 201912 220.0,5.07,27,"33,677,500","16,748",2018-12-27,KRDRVOPK2I,2019-12-12,220.0,261.45,260.57
301PC220,코스피200 P 201912 220.0,4.40,10,"11,830,000","16,748",2018-12-28,KRDRVOPK2I,2019-12-12,220.0,262.00,261.98
301PC220,코스피200 P 201912 220.0,5.23,"1,232","1,420,542,500","17,949",2019-01-02,KRDRVOPK2I,2019-12-12,220.0,258.85,258.23
301PC220,코스피200 P 201912 220.0,-,200,"300,000,000","18,149",2019-01-03,KRDRVOPK2I,2019-12-12,220.0,256.60,255.77
301PC220,코스피200 P 201912 220.0,4.82,"1,020","1,274,130,000","19,140",2019-01-04,KRDRVOPK2I,2019-12-12,220.0,258.85,257.89
301PC220,코스피200 P 201912 220.0,4.01,78,"78,967,500","19,127",2019-01-07,KRDRVOPK2I,2019-12-12,220.0,262.80,261.57
301PC220,코스피200 P 201912 220.0,4.01,10,"10,025,000","19,127",2019-01-08,KRDRVOPK2I,2019-12-12,220.0,260.75,259.65
301PC220,코스피200 P 201912 220.0,3.25,242,"359,675,000","19,327",2019-01-09,KRDRVOPK2I,2019-12-12,220.0,266.05,265.60
301PC220,코스피200 P 201912 220.0,3.10,"3,113","2,492,785,000","21,312",2019-01-10,KRDRVOPK2I,2019-12-12,220.0,265.80,265.55
301PC220,코스피200 P 201912 220.0,2.97,61,"46,152,500","21,304",2019-01-11,KRDRVOPK2I,2019-12-12,220.0,267.95,267.13
301PC220,코스피200 P 201912 220.0,3.15,635,"656,997,500","21,304",2019-01-14,KRDRVOPK2I,2019-12-12,220.0,265.40,264.99
301PC220,코스피200 P 201912 220.0,2.68,412,"268,352,500","21,312",2019-01-15,KRDRVOPK2I,2019-12-12,220.0,270.85,269.93
301PC220,코스피200 P 201912 220.0,2.51,38,"24,017,500","21,327",2019-01-16,KRDRVOPK2I,2019-12-12,220.0,272.10,271.23
301PC220,코스피200 P 201912 220.0,2.51,"1,041","648,390,000","22,087",2019-01-17,KRDRVOPK2I,2019-12-12,220.0,272.35,271.88
301PC220,코스피200 P 201912 220.0,2.36,"1,242","729,767,500","23,291",2019-01-18,KRDRVOPK2I,2019-12-12,220.0,274.75,273.88
301PC220,코스피200 P 201912 220.0,2.41,858,"534,730,000","24,082",2019-01-21,KRDRVOPK2I,2019-12-12,220.0,274.80,274.00
301PC220,코스피200 P 201912 220.0,2.58,183,"117,807,500","24,168",2019-01-22,KRDRVOPK2I,2019-12-12,220.0,273.10,272.71
301PC220,코스피200 P 201912 220.0,2.49,"1,312","834,980,000","25,464",2019-01-23,KRDRVOPK2I,2019-12-12,220.0,274.80,273.87
301PC220,코스피200 P 201912 220.0,2.27,"1,253","713,782,500","24,758",2019-01-24,KRDRVOPK2I,2019-12-12,220.0,277.10,276.61
301PC220,코스피200 P 201912 220.0,2.02,503,"264,820,000","24,696",2019-01-25,KRDRVOPK2I,2019-12-12,220.0,282.40,281.67
301PC220,코스피200 P 201912 220.0,2.06,68,"33,905,000","24,721",2019-01-28,KRDRVOPK2I,2019-12-12,220.0,282.15,281.64
301PC220,코스피200 P 201912 220.0,2.04,280,"151,815,000","24,767",2019-01-29,KRDRVOPK2I,2019-12-12,220.0,283.55,283.00
301PC220,코스피200 P 201912 220.0,1.92,36,"17,647,500","24,782",2019-01-30,KRDRVOPK2I,2019-12-12,220.0,287.60,286.62
301PC220,코스피200 P 201912 220.0,1.85,400,"180,787,500","24,912",2019-01-31,KRDRVOPK2I,2019-12-12,220.0,286.95,285.89
301PC220,코스피200 P 201912 220.0,1.82,401,"177,622,500","25,006",2019-02-01,KRDRVOPK2I,2019-12-12,220.0,286.30,285.79
301PC220,코스피200 P 201912 220.0,1.64,583,"245,747,500","24,789",2019-02-07,KRDRVOPK2I,2019-12-12,220.0,286.00,285.65
301PC220,코스피200 P 201912 220.0,1.88,218,"102,707,500","24,713",2019-02-08,KRDRVOPK2I,2019-12-12,220.0,281.90,281.49
301PC220,코스피200 P 201912 220.0,1.82,17,"7,850,000","24,706",2019-02-11,KRDRVOPK2I,2019-12-12,220.0,282.65,282.10
301PC220,코스피200 P 201912 220.0,1.64,118,"48,685,000","24,726",2019-02-12,KRDRVOPK2I,2019-12-12,220.0,284.30,283.69
301PC220,코스피200 P 201912 220.0,1.63,93,"37,792,500","24,728",2019-02-13,KRDRVOPK2I,2019-12-12,220.0,285.70,284.97
301PC220,코스피200 P 201912 220.0,1.33,337,"121,640,000","24,869",2019-02-14,KRDRVOPK2I,2019-12-12,220.0,288.35,288.68
301PC220,코스피200 P 201912 220.0,1.64,107,"42,187,500","24,865",2019-02-15,KRDRVOPK2I,2019-12-12,220.0,284.15,283.98
301PC220,코스피200 P 201912 220.0,1.47,57,"21,642,500","24,851",2019-02-18,KRDRVOPK2I,2019-12-12,220.0,286.75,285.90
301PC220,코스피200 P 201912 220.0,1.63,258,"101,442,500","24,651",2019-02-19,KRDRVOPK2I,2019-12-12,220.0,285.65,284.91
301PC220,코스피200 P 201912 220.0,1.44,117,"42,042,500","24,627",2019-02-20,KRDRVOPK2I,2019-12-12,220.0,288.40,288.40
301PC220,코스피200 P 201912 220.0,1.40,"1,041","420,875,000","24,123",2019-02-21,KRDRVOPK2I,2019-12-12,220.0,288.60,288.41
301PC220,코스피200 P 201912 220.0,1.39,27,"9,585,000","24,123",2019-02-22,KRDRVOPK2I,2019-12-12,220.0,288.75,288.74
301PC220,코스피200 P 201912 220.0,1.32,461,"156,130,000","23,871",2019-02-25,KRDRVOPK2I,2019-12-12,220.0,289.55,289.00
301PC220,코스피200 P 201912 220.0,1.35,32,"10,740,000","23,876",2019-02-26,KRDRVOPK2I,2019-12-12,220.0,287.75,287.89
301PC220,코스피200 P 201912 220.0,1.31,307,"100,175,000","23,863",2019-02-27,KRDRVOPK2I,2019-12-12,220.0,288.45,288.76
301PC220,코스피200 P 201912 220.0,1.36,19,"6,460,000","23,869",2019-02-28,KRDRVOPK2I,2019-12-12,220.0,283.85,283.80
301PC220,코스피200 P 201912 220.0,1.54,78,"26,542,500","23,818",2019-03-04,KRDRVOPK2I,2019-12-12,220.0,282.60,282.51
301PC220,코스피200 P 201912 220.0,1.62,50,"20,657,500","23,801",2019-03-05,KRDRVOPK2I,2019-12-12,220.0,280.70,280.45
301PC220,코스피200 P 201912 220.0,1.63,98,"41,115,000","23,765",2019-03-06,KRDRVOPK2I,2019-12-12,220.0,280.50,279.85
301PC220,코스피200 P 201912 220.0,1.70,42,"17,872,500","23,774",2019-03-07,KRDRVOPK2I,2019-12-12,220.0,278.90,278.87
301PC220,코스피200 P 201912 220.0,2.00,104,"51,072,500","23,697",2019-03-08,KRDRVOPK2I,2019-12-12,220.0,275.05,274.84
301PC220,코스피200 P 201912 220.0,1.92,2,"965,000","23,698",2019-03-11,KRDRVOPK2I,2019-12-12,220.0,275.25,275.06
301PC220,코스피200 P 201912 220.0,1.67,"1,663","714,455,000","22,753",2019-03-12,KRDRVOPK2I,2019-12-12,220.0,278.00,277.73
301PC220,코스피200 P 201912 220.0,1.74,2,"902,500","22,753",2019-03-13,KRDRVOPK2I,2019-12-12,220.0,275.70,276.00
301PC220,코스피200 P 201912 220.0,1.62,853,"362,437,500","23,206",2019-03-14,KRDRVOPK2I,2019-12-12,220.0,276.45,276.64
301PC220,코스피200 P 201912 220.0,1.40,161,"59,465,000","23,303",2019-03-15,KRDRVOPK2I,2019-12-12,220.0,280.75,279.87
301PC220,코스피200 P 201912 220.0,1.36,192,"65,352,500","23,445",2019-03-18,KRDRVOPK2I,2019-12-12,220.0,280.75,279.93
301PC220,코스피200 P 201912 220.0,1.35,40,"13,672,500","23,469",2019-03-19,KRDRVOPK2I,2019-12-12,220.0,280.55,279.82
301PC220,코스피200 P 201912 220.0,1.31,115,"38,465,000","23,573",2019-03-20,KRDRVOPK2I,2019-12-12,220.0,280.90,279.92
301PC220,코스피200 P 201912 220.0,1.18,606,"182,550,000","23,601",2019-03-21,KRDRVOPK2I,2019-12-12,220.0,282.80,282.38
301PC220,코스피200 P 201912 220.0,1.14,154,"44,235,000","23,582",2019-03-22,KRDRVOPK2I,2019-12-12,220.0,283.35,283.13
301PC220,코스피200 P 201912 220.0,-,0,0,"23,582",2019-03-25,KRDRVOPK2I,2019-12-12,220.0,277.80,277.45
301PC220,코스피200 P 201912 220.0,1.35,64,"22,427,500","23,610",2019-03-26,KRDRVOPK2I,2019-12-12,220.0,278.00,277.60
301PC220,코스피200 P 201912 220.0,1.33,"2,404","811,410,000","22,013",2019-03-27,KRDRVOPK2I,2019-12-12,220.0,278.00,277.28
301PC220,코스피200 P 201912 220.0,1.42,6,"2,155,000","22,014",2019-03-28,KRDRVOPK2I,2019-12-12,220.0,276.40,275.08
301PC220,코스피200 P 201912 220.0,1.28,6,"2,002,500","22,015",2019-03-29,KRDRVOPK2I,2019-12-12,220.0,277.20,276.48
301PC220,코스피200 P 201912 220.0,1.03,72,"19,247,500","22,028",2019-04-01,KRDRVOPK2I,2019-12-12,220.0,281.45,280.32
301PC220,코스피200 P 201912 220.0,0.99,201,"49,815,000","22,132",2019-04-02,KRDRVOPK2I,2019-12-12,220.0,282.50,281.72
301PC220,코스피200 P 201912 220.0,0.84,533,"118,295,000","22,406",2019-04-03,KRDRVOPK2I,2019-12-12,220.0,286.85,285.65
301PC220,코스피200 P 201912 220.0,0.86,351,"74,080,000","22,406",2019-04-04,KRDRVOPK2I,2019-12-12,220.0,287.30,286.15
301PC220,코스피200 P 201912 220.0,0.88,88,"18,852,500","22,387",2019-04-05,KRDRVOPK2I,2019-12-12,220.0,288.00,286.68
301PC220,코스피200 P 201912 220.0,0.84,215,"45,530,000","22,477",2019-04-08,KRDRVOPK2I,2019-12-12,220.0,287.25,286.38
301PC220,코스피200 P 201912 220.0,0.85,400,"81,920,000","22,518",2019-04-09,KRDRVOPK2I,2019-12-12,220.0,287.75,286.71
301PC220,코스피200 P 201912 220.0,0.80,206,"42,162,500","22,646",2019-04-10,KRDRVOPK2I,2019-12-12,220.0,289.20,287.92
301PC220,코스피200 P 201912 220.0,0.79,283,"55,872,500","22,624",2019-04-11,KRDRVOPK2I,2019-12-12,220.0,288.30,287.42
301PC220,코스피200 P 201912 220.0,0.76,158,"30,937,500","22,550",2019-04-12,KRDRVOPK2I,2019-12-12,220.0,289.45,288.37
301PC220,코스피200 P 201912 220.0,0.70,152,"27,075,000","22,543",2019-04-15,KRDRVOPK2I,2019-12-12,220.0,290.75,289.38
301PC220,코스피200 P 201912 220.0,0.66,117,"20,050,000","22,621",2019-04-16,KRDRVOPK2I,2019-12-12,220.0,291.65,290.62
301PC220,코스피200 P 201912 220.0,0.66,59,"9,850,000","22,678",2019-04-17,KRDRVOPK2I,2019-12-12,220.0,291.55,290.33
301PC220,코스피200 P 201912 220.0,0.81,55,"10,022,500","22,703",2019-04-18,KRDRVOPK2I,2019-12-12,220.0,286.50,285.82
301PC220,코스피200 P 201912 220.0,0.79,207,"41,865,000","22,588",2019-04-19,KRDRVOPK2I,2019-12-12,220.0,286.55,285.89
301PC220,코스피200 P 201912 220.0,0.78,21,"4,197,500","22,582",2019-04-22,KRDRVOPK2I,2019-12-12,220.0,286.50,285.87
301PC220,코스피200 P 201912 220.0,0.75,3,"570,000","22,582",2019-04-23,KRDRVOPK2I,2019-12-12,220.0,287.00,286.47
301PC220,코스피200 P 201912 220.0,0.87,107,"23,052,500","22,535",2019-04-24,KRDRVOPK2I,2019-12-12,220.0,284.25,283.70
301PC220,코스피200 P 201912 220.0,0.86,131,"28,995,000","22,518",2019-04-25,KRDRVOPK2I,2019-12-12,220.0,283.25,282.83
301PC220,코스피200 P 201912 220.0,0.90,11,"2,590,000","22,521",2019-04-26,KRDRVOPK2I,2019-12-12,220.0,281.75,281.34
301PC220,코스피200 P 201912 220.0,0.71,246,"46,625,000","22,548",2019-04-29,KRDRVOPK2I,2019-12-12,220.0,287.65,286.79
301PC220,코스피200 P 201912 220.0,0.78,"1,077","215,137,500","22,564",2019-04-30,KRDRVOPK2I,2019-12-12,220.0,285.40,284.92
301PC220,코스피200 P 201912 220.0,0.76,31,"5,770,000","22,565",2019-05-02,KRDRVOPK2I,2019-12-12,220.0,286.85,286.12
301PC220,코스피200 P 201912 220.0,0.80,3,"607,500","22,566",2019-05-03,KRDRVOPK2I,2019-12-12,220.0,283.95,283.67
301PC220,코스피200 P 201912 220.0,0.91,190,"46,762,500","22,541",2019-05-07,KRDRVOPK2I,2019-12-12,220.0,281.80,281.31
301PC220,코스피200 P 201912 220.0,1.07,64,"18,005,000","22,544",2019-05-08,KRDRVOPK2I,2019-12-12,220.0,280.15,280.15
301PC220,코스피200 P 201912 220.0,1.61,32,"11,765,000","22,567",2019-05-09,KRDRVOPK2I,2019-12-12,220.0,272.25,271.00
301PC220,코스피200 P 201912 220.0,1.58,863,"339,847,500","22,208",2019-05-10,KRDRVOPK2I,2019-12-12,220.0,271.95,272.06
301PC220,코스피200 P 201912 220.0,1.72,514,"203,190,000","21,906",2019-05-13,KRDRVOPK2I,2019-12-12,220.0,269.05,268.72
301PC220,코스피200 P 201912 220.0,1.64,922,"414,882,500","22,276",2019-05-14,KRDRVOPK2I,2019-12-12,220.0,268.65,268.57
301PC220,코스피200 P 201912 220.0,1.38,27,"9,325,000","22,278",2019-05-15,KRDRVOPK2I,2019-12-12,220.0,270.20,269.64
301PC220,코스피200 P 201912 220.0,1.63,"1,219","462,215,000","22,540",2019-05-16,KRDRVOPK2I,2019-12-12,220.0,266.35,265.99
301PC220,코스피200 P 201912 220.0,1.58,768,"290,637,500","23,072",2019-05-17,KRDRVOPK2I,2019-12-12,220.0,264.80,264.35
301PC220,코스피200 P 201912 220.0,1.48,5,"1,762,500","23,074",2019-05-20,KRDRVOPK2I,2019-12-12,220.0,265.30,264.96
301PC220,코스피200 P 201912 220.0,1.32,65,"21,345,000","23,125",2019-05-21,KRDRVOPK2I,2019-12-12,220.0,266.65,266.12
301PC220,코스피200 P 201912 220.0,1.27,5,"1,607,500","23,128",2019-05-22,KRDRVOPK2I,2019-12-12,220.0,267.20,266.65
301PC220,코스피200 P 201912 220.0,1.33,52,"18,205,000","23,101",2019-05-23,KRDRVOPK2I,2019-12-12,220.0,266.15,266.38
301PC220,코스피200 P 201912 220.0,1.52,87,"32,937,500","23,109",2019-05-24,KRDRVOPK2I,2019-12-12,220.0,264.95,264.42
301PC220,코스피200 P 201912 220.0,1.46,414,"150,187,500","23,303",2019-05-27,KRDRVOPK2I,2019-12-12,220.0,264.50,264.40
301PC220,코스피200 P 201912 220.0,1.40,413,"149,802,500","23,495",2019-05-28,KRDRVOPK2I,2019-12-12,220.0,264.90,264.70
301PC220,코스피200 P 201912 220.0,1.62,111,"47,622,500","23,475",2019-05-29,KRDRVOPK2I,2019-12-12,220.0,261.10,261.37
301PC220,코스피200 P 201912 220.0,1.44,10,"3,802,500","23,474",2019-05-30,KRDRVOPK2I,2019-12-12,220.0,264.30,263.93
301PC220,코스피200 P 201912 220.0,1.53,48,"18,125,000","23,492",2019-05-31,KRDRVOPK2I,2019-12-12,220.0,263.50,263.89
301PC220,코스피200 P 201912 220.0,1.25,146,"50,312,500","23,488",2019-06-03,KRDRVOPK2I,2019-12-12,220.0,268.05,268.16
301PC220,코스피200 P 201912 220.0,1.30,119,"38,077,500","23,416",2019-06-04,KRDRVOPK2I,2019-12-12,220.0,267.05,267.66
301PC220,코스피200 P 201912 220.0,1.20,23,"6,632,500","23,430",2019-06-05,KRDRVOPK2I,2019-12-12,220.0,267.95,267.99
301PC220,코스피200 P 201912 220.0,1.12,67,"18,132,500","23,453",2019-06-07,KRDRVOPK2I,2019-12-12,220.0,267.60,268.27
301PC220,코스피200 P 201912 220.0,0.87,67,"15,970,000","23,438",2019-06-10,KRDRVOPK2I,2019-12-12,220.0,271.70,272.10
301PC220,코스피200 P 201912 220.0,0.78,238,"48,202,500","23,540",2019-06-11,KRDRVOPK2I,2019-12-12,220.0,273.15,273.21
301PC220,코스피200 P 201912 220.0,0.82,110,"21,840,000","23,458",2019-06-12,KRDRVOPK2I,2019-12-12,220.0,272.15,272.74
301PC220,코스피200 P 201912 220.0,0.89,56,"12,930,000","23,463",2019-06-13,KRDRVOPK2I,2019-12-12,220.0,272.00,271.13
301PC220,코스피200 P 201912 220.0,0.86,3,"655,000","23,462",2019-06-14,KRDRVOPK2I,2019-12-12,220.0,269.95,270.48
301PC220,코스피200 P 201912 220.0,0.82,18,"3,635,000","23,454",2019-06-17,KRDRVOPK2I,2019-12-12,220.0,270.25,270.09
301PC220,코스피200 P 201912 220.0,0.81,120,"23,385,000","23,411",2019-06-18,KRDRVOPK2I,2019-12-12,220.0,271.65,271.36
301PC220,코스피200 P 201912 220.0,0.66,370,"61,670,000","23,469",2019-06-19,KRDRVOPK2I,2019-12-12,220.0,274.85,275.31
301PC220,코스피200 P 201912 220.0,0.61,107,"16,315,000","23,429",2019-06-20,KRDRVOPK2I,2019-12-12,220.0,276.10,276.01
301PC220,코스피200 P 201912 220.0,0.62,71,"11,080,000","23,418",2019-06-21,KRDRVOPK2I,2019-12-12,220.0,275.70,275.48
301PC220,코스피200 P 201912 220.0,0.61,79,"12,117,500","23,361",2019-06-24,KRDRVOPK2I,2019-12-12,220.0,275.70,275.58
301PC220,코스피200 P 201912 220.0,0.62,63,"10,195,000","23,301",2019-06-25,KRDRVOPK2I,2019-12-12,220.0,275.05,275.28
301PC220,코스피200 P 201912 220.0,0.61,14,"2,200,000","23,305",2019-06-26,KRDRVOPK2I,2019-12-12,220.0,275.75,275.53
301PC220,코스피200 P 201912 220.0,0.53,996,"129,015,000","22,485",2019-06-27,KRDRVOPK2I,2019-12-12,220.0,279.20,277.75
301PC220,코스피200 P 201912 220.0,0.52,6,"780,000","22,484",2019-06-28,KRDRVOPK2I,2019-12-12,220.0,278.40,277.50
301PC220,코스피200 P 201912 220.0,0.48,38,"4,700,000","22,459",2019-07-01,KRDRVOPK2I,2019-12-12,220.0,278.10,277.27
301PC220,코스피200 P 201912 220.0,0.49,107,"13,295,000","22,480",2019-07-02,KRDRVOPK2I,2019-12-12,220.0,277.00,275.97
301PC220,코스피200 P 201912 220.0,0.57,481,"63,840,000","22,485",2019-07-03,KRDRVOPK2I,2019-12-12,220.0,273.00,272.37
301PC220,코스피200 P 201912 220.0,0.51,17,"2,197,500","22,490",2019-07-04,KRDRVOPK2I,2019-12-12,220.0,275.55,274.54
301PC220,코스피200 P 201912 220.0,0.50,16,"2,050,000","22,481",2019-07-05,KRDRVOPK2I,2019-12-12,220.0,274.85,274.35
301PC220,코스피200 P 201912 220.0,0.70,747,"113,460,000","22,544",2019-07-08,KRDRVOPK2I,2019-12-12,220.0,269.20,268.55
301PC220,코스피200 P 201912 220.0,0.69,259,"41,505,000","22,630",2019-07-09,KRDRVOPK2I,2019-12-12,220.0,268.00,267.72
301PC220,코스피200 P 201912 220.0,0.65,8,"1,312,500","22,625",2019-07-10,KRDRVOPK2I,2019-12-12,220.0,269.65,268.75
301PC220,코스피200 P 201912 220.0,0.57,"7,485","1,075,917,500","27,229",2019-07-11,KRDRVOPK2I,2019-12-12,220.0,273.00,271.78
301PC220,코스피200 P 201912 220.0,0.47,44,"5,742,500","27,255",2019-07-12,KRDRVOPK2I,2019-12-12,220.0,273.45,272.68
301PC220,코스피200 P 201912 220.0,0.47,"2,042","257,627,500","26,637",2019-07-15,KRDRVOPK2I,2019-12-12,220.0,273.50,272.64
