ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3402,코스피200 P 202103 402.5,4.22,"39,488","35,003,507,500","7,259",2021-02-18,KRDRVOPK2I,2021-03-11,402.5,417.35,417.44
301R3402,코스피200 P 202103 402.5,3.56,"24,531","28,055,332,500","7,395",2021-02-19,KRDRVOPK2I,2021-03-11,402.5,421.45,420.94
301R3402,코스피200 P 202103 402.5,4.09,"39,835","32,882,752,500","8,102",2021-02-22,KRDRVOPK2I,2021-03-11,402.5,416.90,416.88
301R3402,코스피200 P 202103 402.5,3.87,"21,531","24,651,910,000","8,842",2021-02-23,KRDRVOPK2I,2021-03-11,402.5,416.30,415.82
301R3402,코스피200 P 202103 402.5,6.66,"26,414","27,672,212,500","10,150",2021-02-24,KRDRVOPK2I,2021-03-11,402.5,407.35,407.16
301R3402,코스피200 P 202103 402.5,2.52,"30,729","25,804,260,000","9,886",2021-02-25,KRDRVOPK2I,2021-03-11,402.5,422.95,422.52
301R3402,코스피200 P 202103 402.5,6.06,"19,371","31,358,620,000","10,649",2021-02-26,KRDRVOPK2I,2021-03-11,402.5,409.95,409.91
301R3402,코스피200 P 202103 402.5,3.71,"68,737","53,804,082,500","9,354",2021-03-02,KRDRVOPK2I,2021-03-11,402.5,415.00,414.80
301R3402,코스피200 P 202103 402.5,2.09,"27,188","19,765,360,000","9,844",2021-03-03,KRDRVOPK2I,2021-03-11,402.5,419.40,420.27
301R3402,코스피200 P 202103 402.5,3.09,"47,270","36,498,545,000","11,033",2021-03-04,KRDRVOPK2I,2021-03-11,402.5,413.35,414.17
301R3402,코스피200 P 202103 402.5,2.77,"49,181","45,072,275,000","12,061",2021-03-05,KRDRVOPK2I,2021-03-11,402.5,411.75,412.00
301R3402,코스피200 P 202103 402.5,2.86,"100,704","55,293,100,000","11,770",2021-03-08,KRDRVOPK2I,2021-03-11,402.5,408.20,408.34
301R3402,코스피200 P 202103 402.5,3.46,"65,665","63,290,937,500","11,854",2021-03-09,KRDRVOPK2I,2021-03-11,402.5,404.60,405.79
301R3402,코스피200 P 202103 402.5,2.50,"193,049","101,470,887,500","13,541",2021-03-10,KRDRVOPK2I,2021-03-11,402.5,403.50,403.48
301R3402,코스피200 P 202103 402.5,0.01,"251,868","18,333,917,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,402.5,410.85,411.02
