ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B100,KOSPI 200 풋옵션 0311 100.0,10.50,554,"519,890,000","4,769",2003-09-26,KRDRVOPK2I,2003-11-13,100.0,89.50,89.51
3013B100,KOSPI 200 풋옵션 0311 100.0,10.85,249,"277,045,000","4,809",2003-09-29,KRDRVOPK2I,2003-11-13,100.0,89.45,89.37
3013B100,KOSPI 200 풋옵션 0311 100.0,10.95,98,"98,520,000","4,844",2003-09-30,KRDRVOPK2I,2003-11-13,100.0,89.70,89.55
3013B100,KOSPI 200 풋옵션 0311 100.0,9.55,267,"294,300,000","4,870",2003-10-01,KRDRVOPK2I,2003-11-13,100.0,90.95,90.63
3013B100,KOSPI 200 풋옵션 0311 100.0,8.45,479,"413,045,000","5,075",2003-10-02,KRDRVOPK2I,2003-11-13,100.0,92.30,92.05
3013B100,KOSPI 200 풋옵션 0311 100.0,7.70,652,"487,325,000","5,028",2003-10-06,KRDRVOPK2I,2003-11-13,100.0,93.10,93.06
3013B100,KOSPI 200 풋옵션 0311 100.0,6.80,300,"216,560,000","5,176",2003-10-07,KRDRVOPK2I,2003-11-13,100.0,93.85,93.65
3013B100,KOSPI 200 풋옵션 0311 100.0,7.95,"1,691","1,178,435,000","6,176",2003-10-08,KRDRVOPK2I,2003-11-13,100.0,92.65,93.10
3013B100,KOSPI 200 풋옵션 0311 100.0,5.85,"2,615","1,674,500,000","6,788",2003-10-09,KRDRVOPK2I,2003-11-13,100.0,94.90,94.99
3013B100,KOSPI 200 풋옵션 0311 100.0,3.90,"24,238","10,312,475,000","19,023",2003-10-10,KRDRVOPK2I,2003-11-13,100.0,97.90,97.98
3013B100,KOSPI 200 풋옵션 0311 100.0,3.75,"22,396","8,785,525,000","21,866",2003-10-13,KRDRVOPK2I,2003-11-13,100.0,98.40,97.79
3013B100,KOSPI 200 풋옵션 0311 100.0,2.95,"58,955","17,243,734,000","39,046",2003-10-14,KRDRVOPK2I,2003-11-13,100.0,99.50,99.11
3013B100,KOSPI 200 풋옵션 0311 100.0,3.15,"53,979","15,857,169,000","49,749",2003-10-15,KRDRVOPK2I,2003-11-13,100.0,99.30,98.79
3013B100,KOSPI 200 풋옵션 0311 100.0,2.13,"89,505","23,289,741,000","67,942",2003-10-16,KRDRVOPK2I,2003-11-13,100.0,101.40,100.56
3013B100,KOSPI 200 풋옵션 0311 100.0,2.95,"144,805","34,590,407,000","74,627",2003-10-17,KRDRVOPK2I,2003-11-13,100.0,100.20,99.33
3013B100,KOSPI 200 풋옵션 0311 100.0,2.08,"90,591","21,092,063,000","77,450",2003-10-20,KRDRVOPK2I,2003-11-13,100.0,101.20,100.58
3013B100,KOSPI 200 풋옵션 0311 100.0,1.84,"282,914","54,876,419,000","89,258",2003-10-21,KRDRVOPK2I,2003-11-13,100.0,101.80,101.04
3013B100,KOSPI 200 풋옵션 0311 100.0,1.85,"304,106","56,989,299,000","92,380",2003-10-22,KRDRVOPK2I,2003-11-13,100.0,101.30,100.99
3013B100,KOSPI 200 풋옵션 0311 100.0,3.50,"85,224","26,719,179,000","74,471",2003-10-23,KRDRVOPK2I,2003-11-13,100.0,98.20,97.59
3013B100,KOSPI 200 풋옵션 0311 100.0,3.80,"37,823","15,455,260,000","74,112",2003-10-24,KRDRVOPK2I,2003-11-13,100.0,97.75,96.74
3013B100,KOSPI 200 풋옵션 0311 100.0,2.91,"19,584","6,694,364,000","76,143",2003-10-27,KRDRVOPK2I,2003-11-13,100.0,98.70,98.62
3013B100,KOSPI 200 풋옵션 0311 100.0,1.80,"243,606","44,644,334,000","101,411",2003-10-28,KRDRVOPK2I,2003-11-13,100.0,101.25,100.53
3013B100,KOSPI 200 풋옵션 0311 100.0,1.52,"1,039,160","128,922,651,000","135,329",2003-10-29,KRDRVOPK2I,2003-11-13,100.0,101.95,101.10
3013B100,KOSPI 200 풋옵션 0311 100.0,1.00,"878,718","108,172,268,000","151,610",2003-10-30,KRDRVOPK2I,2003-11-13,100.0,102.85,101.98
3013B100,KOSPI 200 풋옵션 0311 100.0,1.27,"1,164,898","148,627,506,000","155,746",2003-10-31,KRDRVOPK2I,2003-11-13,100.0,101.70,101.44
3013B100,KOSPI 200 풋옵션 0311 100.0,0.69,"1,082,566","96,293,964,000","190,076",2003-11-03,KRDRVOPK2I,2003-11-13,100.0,103.35,102.74
3013B100,KOSPI 200 풋옵션 0311 100.0,0.45,"2,150,189","108,351,005,000","207,407",2003-11-04,KRDRVOPK2I,2003-11-13,100.0,104.05,103.29
3013B100,KOSPI 200 풋옵션 0311 100.0,0.22,"2,067,983","74,748,601,000","240,137",2003-11-05,KRDRVOPK2I,2003-11-13,100.0,105.30,104.56
3013B100,KOSPI 200 풋옵션 0311 100.0,0.61,"2,548,448","89,149,724,000","259,478",2003-11-06,KRDRVOPK2I,2003-11-13,100.0,102.85,102.36
3013B100,KOSPI 200 풋옵션 0311 100.0,0.18,"4,163,217","142,377,241,000","309,482",2003-11-07,KRDRVOPK2I,2003-11-13,100.0,104.70,104.23
3013B100,KOSPI 200 풋옵션 0311 100.0,0.34,"3,994,895","151,118,110,000","359,385",2003-11-10,KRDRVOPK2I,2003-11-13,100.0,103.30,103.16
3013B100,KOSPI 200 풋옵션 0311 100.0,0.30,"4,747,475","216,287,644,000","371,592",2003-11-11,KRDRVOPK2I,2003-11-13,100.0,102.45,102.02
3013B100,KOSPI 200 풋옵션 0311 100.0,0.03,"3,402,633","35,445,412,000","314,351",2003-11-12,KRDRVOPK2I,2003-11-13,100.0,103.60,103.41
3013B100,KOSPI 200 풋옵션 0311 100.0,0.01,"162,387","162,387,000","371,390",2003-11-13,KRDRVOPK2I,2003-11-13,100.0,106.00,105.89
