ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DA162,코스피200 C 200910 162.5,-,0,0,140,2009-08-12,KRDRVOPK2I,2009-10-08,162.5,202.40,202.67
201DA162,코스피200 C 200910 162.5,-,0,0,140,2009-08-13,KRDRVOPK2I,2009-10-08,162.5,204.20,202.46
201DA162,코스피200 C 200910 162.5,-,0,0,140,2009-08-14,KRDRVOPK2I,2009-10-08,162.5,207.00,206.46
201DA162,코스피200 C 200910 162.5,-,0,0,140,2009-08-17,KRDRVOPK2I,2009-10-08,162.5,200.45,200.52
201DA162,코스피200 C 200910 162.5,-,0,0,140,2009-08-18,KRDRVOPK2I,2009-10-08,162.5,201.20,201.33
201DA162,코스피200 C 200910 162.5,-,0,0,140,2009-08-19,KRDRVOPK2I,2009-10-08,162.5,201.30,201.08
201DA162,코스피200 C 200910 162.5,-,0,0,140,2009-08-20,KRDRVOPK2I,2009-10-08,162.5,205.50,205.22
201DA162,코스피200 C 200910 162.5,-,0,0,140,2009-08-21,KRDRVOPK2I,2009-10-08,162.5,206.10,206.26
201DA162,코스피200 C 200910 162.5,47.50,7,"33,300,000",147,2009-08-24,KRDRVOPK2I,2009-10-08,162.5,210.00,210.60
201DA162,코스피200 C 200910 162.5,-,0,0,147,2009-08-25,KRDRVOPK2I,2009-10-08,162.5,208.85,209.12
201DA162,코스피200 C 200910 162.5,-,0,0,147,2009-08-26,KRDRVOPK2I,2009-10-08,162.5,210.70,210.62
201DA162,코스피200 C 200910 162.5,47.65,7,"33,355,000",147,2009-08-27,KRDRVOPK2I,2009-10-08,162.5,209.05,208.62
201DA162,코스피200 C 200910 162.5,-,0,0,147,2009-08-28,KRDRVOPK2I,2009-10-08,162.5,208.80,209.74
201DA162,코스피200 C 200910 162.5,43.80,30,"131,420,000",168,2009-08-31,KRDRVOPK2I,2009-10-08,162.5,206.75,207.44
201DA162,코스피200 C 200910 162.5,-,0,0,168,2009-09-01,KRDRVOPK2I,2009-10-08,162.5,211.30,211.89
201DA162,코스피200 C 200910 162.5,48.30,29,"133,580,000",194,2009-09-02,KRDRVOPK2I,2009-10-08,162.5,210.50,210.51
201DA162,코스피200 C 200910 162.5,-,0,0,194,2009-09-03,KRDRVOPK2I,2009-10-08,162.5,211.40,210.60
201DA162,코스피200 C 200910 162.5,47.70,117,"549,910,000",261,2009-09-04,KRDRVOPK2I,2009-10-08,162.5,210.20,209.81
201DA162,코스피200 C 200910 162.5,47.50,261,"1,228,030,000",382,2009-09-07,KRDRVOPK2I,2009-10-08,162.5,210.00,209.73
201DA162,코스피200 C 200910 162.5,49.00,375,"1,826,385,000",753,2009-09-08,KRDRVOPK2I,2009-10-08,162.5,211.40,211.40
201DA162,코스피200 C 200910 162.5,47.55,699,"3,320,000,000","1,439",2009-09-09,KRDRVOPK2I,2009-10-08,162.5,210.25,210.09
201DA162,코스피200 C 200910 162.5,51.40,675,"3,418,105,000","2,112",2009-09-10,KRDRVOPK2I,2009-10-08,162.5,214.95,214.92
201DA162,코스피200 C 200910 162.5,52.20,1,"5,220,000","2,113",2009-09-11,KRDRVOPK2I,2009-10-08,162.5,216.20,215.81
201DA162,코스피200 C 200910 162.5,50.30,4,"20,240,000","2,112",2009-09-14,KRDRVOPK2I,2009-10-08,162.5,214.30,213.42
201DA162,코스피200 C 200910 162.5,52.50,8,"42,120,000","2,119",2009-09-15,KRDRVOPK2I,2009-10-08,162.5,215.80,216.14
201DA162,코스피200 C 200910 162.5,57.35,252,"1,455,085,000","2,058",2009-09-16,KRDRVOPK2I,2009-10-08,162.5,220.25,220.53
201DA162,코스피200 C 200910 162.5,59.00,100,"599,945,000","2,009",2009-09-17,KRDRVOPK2I,2009-10-08,162.5,222.65,222.31
201DA162,코스피200 C 200910 162.5,59.15,39,"235,190,000","1,990",2009-09-18,KRDRVOPK2I,2009-10-08,162.5,222.15,222.34
201DA162,코스피200 C 200910 162.5,58.70,212,"1,264,725,000","1,994",2009-09-21,KRDRVOPK2I,2009-10-08,162.5,222.40,221.85
201DA162,코스피200 C 200910 162.5,62.05,21,"131,005,000","1,995",2009-09-22,KRDRVOPK2I,2009-10-08,162.5,225.00,225.27
201DA162,코스피200 C 200910 162.5,61.80,20,"123,600,000","1,995",2009-09-23,KRDRVOPK2I,2009-10-08,162.5,225.40,224.69
201DA162,코스피200 C 200910 162.5,58.50,8,"47,600,000","1,990",2009-09-24,KRDRVOPK2I,2009-10-08,162.5,222.80,222.35
201DA162,코스피200 C 200910 162.5,56.40,2,"11,230,000","1,990",2009-09-25,KRDRVOPK2I,2009-10-08,162.5,221.50,221.82
201DA162,코스피200 C 200910 162.5,55.85,1,"5,585,000","1,990",2009-09-28,KRDRVOPK2I,2009-10-08,162.5,219.90,219.66
201DA162,코스피200 C 200910 162.5,58.80,17,"100,540,000","1,998",2009-09-29,KRDRVOPK2I,2009-10-08,162.5,222.20,221.59
201DA162,코스피200 C 200910 162.5,56.50,6,"34,420,000","1,997",2009-09-30,KRDRVOPK2I,2009-10-08,162.5,221.30,219.75
201DA162,코스피200 C 200910 162.5,51.90,3,"16,035,000","1,998",2009-10-01,KRDRVOPK2I,2009-10-08,162.5,215.75,215.94
201DA162,코스피200 C 200910 162.5,47.60,2,"9,590,000","2,000",2009-10-05,KRDRVOPK2I,2009-10-08,162.5,210.60,210.38
201DA162,코스피200 C 200910 162.5,45.60,5,"23,065,000","2,002",2009-10-06,KRDRVOPK2I,2009-10-08,162.5,209.65,209.25
201DA162,코스피200 C 200910 162.5,45.55,284,"1,401,005,000","1,741",2009-10-07,KRDRVOPK2I,2009-10-08,162.5,209.10,208.94
201DA162,코스피200 C 200910 162.5,46.65,"1,307","6,167,940,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,162.5,212.50,211.01
