ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC285,코스피200 C 201612 285.0,-,0,0,65,2016-01-25,KRDRVOPK2I,2016-12-08,285.0,231.20,230.21
201LC285,코스피200 C 201612 285.0,-,0,0,65,2016-01-26,KRDRVOPK2I,2016-12-08,285.0,227.80,227.19
201LC285,코스피200 C 201612 285.0,-,0,0,65,2016-01-27,KRDRVOPK2I,2016-12-08,285.0,230.95,230.96
201LC285,코스피200 C 201612 285.0,-,0,0,65,2016-01-28,KRDRVOPK2I,2016-12-08,285.0,231.00,231.51
201LC285,코스피200 C 201612 285.0,-,0,0,65,2016-01-29,KRDRVOPK2I,2016-12-08,285.0,232.30,232.10
201LC285,코스피200 C 201612 285.0,1.62,2,"1,625,000",67,2016-02-01,KRDRVOPK2I,2016-12-08,285.0,233.50,233.67
201LC285,코스피200 C 201612 285.0,1.44,12,"8,580,000",67,2016-02-02,KRDRVOPK2I,2016-12-08,285.0,231.90,231.10
201LC285,코스피200 C 201612 285.0,1.10,5,"2,705,000",65,2016-02-03,KRDRVOPK2I,2016-12-08,285.0,228.90,228.97
201LC285,코스피200 C 201612 285.0,-,0,0,65,2016-02-04,KRDRVOPK2I,2016-12-08,285.0,233.60,232.91
201LC285,코스피200 C 201612 285.0,1.34,10,"6,460,000",65,2016-02-05,KRDRVOPK2I,2016-12-08,285.0,234.00,233.30
201LC285,코스피200 C 201612 285.0,1.07,13,"6,830,000",74,2016-02-11,KRDRVOPK2I,2016-12-08,285.0,227.00,226.70
201LC285,코스피200 C 201612 285.0,1.02,94,"46,675,000",143,2016-02-12,KRDRVOPK2I,2016-12-08,285.0,225.70,224.98
201LC285,코스피200 C 201612 285.0,1.19,39,"22,545,000",169,2016-02-15,KRDRVOPK2I,2016-12-08,285.0,228.75,228.40
201LC285,코스피200 C 201612 285.0,1.30,12,"7,560,000",181,2016-02-16,KRDRVOPK2I,2016-12-08,285.0,232.05,231.52
201LC285,코스피200 C 201612 285.0,1.28,10,"6,460,000",191,2016-02-17,KRDRVOPK2I,2016-12-08,285.0,232.50,231.94
201LC285,코스피200 C 201612 285.0,1.36,17,"11,535,000",207,2016-02-18,KRDRVOPK2I,2016-12-08,285.0,234.60,234.74
201LC285,코스피200 C 201612 285.0,1.33,4,"2,660,000",211,2016-02-19,KRDRVOPK2I,2016-12-08,285.0,234.85,235.27
201LC285,코스피200 C 201612 285.0,1.41,5,"3,540,000",216,2016-02-22,KRDRVOPK2I,2016-12-08,285.0,235.75,234.95
201LC285,코스피200 C 201612 285.0,1.48,7,"5,120,000",223,2016-02-23,KRDRVOPK2I,2016-12-08,285.0,236.00,235.03
201LC285,코스피200 C 201612 285.0,1.33,49,"31,620,000",272,2016-02-24,KRDRVOPK2I,2016-12-08,285.0,235.25,234.91
201LC285,코스피200 C 201612 285.0,1.44,2,"1,440,000",270,2016-02-25,KRDRVOPK2I,2016-12-08,285.0,235.45,235.37
201LC285,코스피200 C 201612 285.0,1.33,4,"2,740,000",272,2016-02-26,KRDRVOPK2I,2016-12-08,285.0,235.80,235.22
201LC285,코스피200 C 201612 285.0,1.29,2,"1,290,000",274,2016-02-29,KRDRVOPK2I,2016-12-08,285.0,235.20,234.63
201LC285,코스피200 C 201612 285.0,1.55,11,"8,415,000",285,2016-03-02,KRDRVOPK2I,2016-12-08,285.0,239.55,238.63
201LC285,코스피200 C 201612 285.0,1.52,17,"13,305,000",281,2016-03-03,KRDRVOPK2I,2016-12-08,285.0,240.00,240.09
201LC285,코스피200 C 201612 285.0,1.51,11,"8,435,000",277,2016-03-04,KRDRVOPK2I,2016-12-08,285.0,240.20,239.74
201LC285,코스피200 C 201612 285.0,-,0,0,277,2016-03-07,KRDRVOPK2I,2016-12-08,285.0,240.60,240.21
201LC285,코스피200 C 201612 285.0,1.20,87,"53,995,000",348,2016-03-08,KRDRVOPK2I,2016-12-08,285.0,238.60,238.44
201LC285,코스피200 C 201612 285.0,1.13,2,"1,130,000",350,2016-03-09,KRDRVOPK2I,2016-12-08,285.0,239.70,239.13
201LC285,코스피200 C 201612 285.0,1.44,8,"5,410,000",358,2016-03-10,KRDRVOPK2I,2016-12-08,285.0,243.20,241.43
201LC285,코스피200 C 201612 285.0,1.40,14,"9,890,000",372,2016-03-11,KRDRVOPK2I,2016-12-08,285.0,243.60,241.97
201LC285,코스피200 C 201612 285.0,1.42,33,"24,185,000",365,2016-03-14,KRDRVOPK2I,2016-12-08,285.0,243.35,242.15
201LC285,코스피200 C 201612 285.0,1.38,16,"11,375,000",381,2016-03-15,KRDRVOPK2I,2016-12-08,285.0,243.25,241.83
201LC285,코스피200 C 201612 285.0,1.45,8,"5,800,000",389,2016-03-16,KRDRVOPK2I,2016-12-08,285.0,243.60,242.35
201LC285,코스피200 C 201612 285.0,1.45,62,"48,100,000",445,2016-03-17,KRDRVOPK2I,2016-12-08,285.0,245.20,244.09
201LC285,코스피200 C 201612 285.0,1.40,15,"10,860,000",434,2016-03-18,KRDRVOPK2I,2016-12-08,285.0,245.35,244.63
201LC285,코스피200 C 201612 285.0,1.38,3,"2,130,000",436,2016-03-21,KRDRVOPK2I,2016-12-08,285.0,244.85,244.28
201LC285,코스피200 C 201612 285.0,1.40,7,"4,855,000",443,2016-03-22,KRDRVOPK2I,2016-12-08,285.0,246.40,245.41
201LC285,코스피200 C 201612 285.0,1.49,19,"13,840,000",436,2016-03-23,KRDRVOPK2I,2016-12-08,285.0,245.80,245.23
201LC285,코스피200 C 201612 285.0,1.30,4,"2,705,000",438,2016-03-24,KRDRVOPK2I,2016-12-08,285.0,245.35,244.08
201LC285,코스피200 C 201612 285.0,1.24,6,"3,700,000",444,2016-03-25,KRDRVOPK2I,2016-12-08,285.0,245.05,243.79
201LC285,코스피200 C 201612 285.0,1.20,8,"4,885,000",452,2016-03-28,KRDRVOPK2I,2016-12-08,285.0,245.40,243.95
201LC285,코스피200 C 201612 285.0,1.35,15,"9,900,000",466,2016-03-29,KRDRVOPK2I,2016-12-08,285.0,246.70,245.53
201LC285,코스피200 C 201612 285.0,1.34,5,"3,400,000",469,2016-03-30,KRDRVOPK2I,2016-12-08,285.0,247.80,246.54
201LC285,코스피200 C 201612 285.0,1.26,11,"6,960,000",474,2016-03-31,KRDRVOPK2I,2016-12-08,285.0,246.40,245.86
201LC285,코스피200 C 201612 285.0,0.98,32,"16,945,000",500,2016-04-01,KRDRVOPK2I,2016-12-08,285.0,242.55,242.36
201LC285,코스피200 C 201612 285.0,0.94,8,"3,760,000",506,2016-04-04,KRDRVOPK2I,2016-12-08,285.0,243.50,243.05
201LC285,코스피200 C 201612 285.0,0.76,38,"14,710,000",527,2016-04-05,KRDRVOPK2I,2016-12-08,285.0,241.30,240.58
201LC285,코스피200 C 201612 285.0,0.85,208,"90,360,000",530,2016-04-06,KRDRVOPK2I,2016-12-08,285.0,242.90,241.99
201LC285,코스피200 C 201612 285.0,0.80,22,"8,865,000",549,2016-04-07,KRDRVOPK2I,2016-12-08,285.0,243.00,242.29
201LC285,코스피200 C 201612 285.0,0.74,18,"6,270,000",535,2016-04-08,KRDRVOPK2I,2016-12-08,285.0,242.20,241.77
201LC285,코스피200 C 201612 285.0,0.76,12,"4,400,000",547,2016-04-11,KRDRVOPK2I,2016-12-08,285.0,242.65,242.06
201LC285,코스피200 C 201612 285.0,0.83,16,"6,575,000",562,2016-04-12,KRDRVOPK2I,2016-12-08,285.0,244.20,243.71
201LC285,코스피200 C 201612 285.0,1.38,131,"81,060,000",589,2016-04-14,KRDRVOPK2I,2016-12-08,285.0,249.30,248.89
201LC285,코스피200 C 201612 285.0,1.41,23,"16,405,000",587,2016-04-15,KRDRVOPK2I,2016-12-08,285.0,249.45,248.53
201LC285,코스피200 C 201612 285.0,1.21,3,"1,815,000",587,2016-04-18,KRDRVOPK2I,2016-12-08,285.0,248.35,248.00
201LC285,코스피200 C 201612 285.0,1.25,3,"1,925,000",589,2016-04-19,KRDRVOPK2I,2016-12-08,285.0,248.90,247.88
201LC285,코스피200 C 201612 285.0,1.10,10,"6,650,000",597,2016-04-20,KRDRVOPK2I,2016-12-08,285.0,247.95,247.26
201LC285,코스피200 C 201612 285.0,1.45,31,"22,485,000",603,2016-04-21,KRDRVOPK2I,2016-12-08,285.0,249.90,249.39
201LC285,코스피200 C 201612 285.0,1.36,6,"4,280,000",608,2016-04-22,KRDRVOPK2I,2016-12-08,285.0,248.70,248.32
201LC285,코스피200 C 201612 285.0,1.44,51,"36,555,000",612,2016-04-25,KRDRVOPK2I,2016-12-08,285.0,248.50,248.13
201LC285,코스피200 C 201612 285.0,1.49,3,"2,235,000",612,2016-04-26,KRDRVOPK2I,2016-12-08,285.0,249.20,248.92
201LC285,코스피200 C 201612 285.0,1.45,2,"1,445,000",612,2016-04-27,KRDRVOPK2I,2016-12-08,285.0,249.15,248.69
201LC285,코스피200 C 201612 285.0,1.18,9,"5,420,000",617,2016-04-28,KRDRVOPK2I,2016-12-08,285.0,246.45,246.27
201LC285,코스피200 C 201612 285.0,1.07,46,"24,020,000",635,2016-04-29,KRDRVOPK2I,2016-12-08,285.0,245.35,245.20
201LC285,코스피200 C 201612 285.0,0.91,145,"66,780,000",722,2016-05-02,KRDRVOPK2I,2016-12-08,285.0,244.25,243.47
201LC285,코스피200 C 201612 285.0,0.92,14,"6,410,000",727,2016-05-03,KRDRVOPK2I,2016-12-08,285.0,244.45,244.29
201LC285,코스피200 C 201612 285.0,0.78,31,"12,015,000",740,2016-05-04,KRDRVOPK2I,2016-12-08,285.0,243.35,243.31
201LC285,코스피200 C 201612 285.0,0.72,16,"5,965,000",736,2016-05-09,KRDRVOPK2I,2016-12-08,285.0,242.55,242.23
201LC285,코스피200 C 201612 285.0,0.72,48,"17,370,000",740,2016-05-10,KRDRVOPK2I,2016-12-08,285.0,243.80,243.68
201LC285,코스피200 C 201612 285.0,0.68,28,"9,870,000",746,2016-05-11,KRDRVOPK2I,2016-12-08,285.0,242.80,243.07
201LC285,코스피200 C 201612 285.0,0.60,10,"3,065,000",747,2016-05-12,KRDRVOPK2I,2016-12-08,285.0,242.90,242.34
201LC285,코스피200 C 201612 285.0,0.46,52,"12,585,000",752,2016-05-13,KRDRVOPK2I,2016-12-08,285.0,240.40,240.60
201LC285,코스피200 C 201612 285.0,0.39,43,"8,940,000",774,2016-05-16,KRDRVOPK2I,2016-12-08,285.0,241.20,240.82
201LC285,코스피200 C 201612 285.0,0.35,10,"1,835,000",778,2016-05-17,KRDRVOPK2I,2016-12-08,285.0,241.25,241.03
201LC285,코스피200 C 201612 285.0,0.29,240,"34,405,000",947,2016-05-18,KRDRVOPK2I,2016-12-08,285.0,239.30,239.82
201LC285,코스피200 C 201612 285.0,0.28,15,"2,125,000",960,2016-05-19,KRDRVOPK2I,2016-12-08,285.0,238.90,239.04
201LC285,코스피200 C 201612 285.0,0.28,14,"1,995,000",974,2016-05-20,KRDRVOPK2I,2016-12-08,285.0,239.05,238.74
201LC285,코스피200 C 201612 285.0,0.28,9,"1,215,000",983,2016-05-23,KRDRVOPK2I,2016-12-08,285.0,239.75,239.85
201LC285,코스피200 C 201612 285.0,0.25,181,"24,980,000","1,105",2016-05-24,KRDRVOPK2I,2016-12-08,285.0,238.10,237.65
201LC285,코스피200 C 201612 285.0,0.31,14,"2,100,000","1,118",2016-05-25,KRDRVOPK2I,2016-12-08,285.0,241.30,240.91
201LC285,코스피200 C 201612 285.0,0.31,191,"30,900,000","1,198",2016-05-26,KRDRVOPK2I,2016-12-08,285.0,241.20,240.58
201LC285,코스피200 C 201612 285.0,0.32,76,"12,240,000","1,274",2016-05-27,KRDRVOPK2I,2016-12-08,285.0,242.15,241.85
201LC285,코스피200 C 201612 285.0,0.32,23,"3,470,000","1,296",2016-05-30,KRDRVOPK2I,2016-12-08,285.0,241.75,241.73
201LC285,코스피200 C 201612 285.0,0.39,680,"130,695,000","1,721",2016-05-31,KRDRVOPK2I,2016-12-08,285.0,243.35,243.63
201LC285,코스피200 C 201612 285.0,0.36,3,"540,000","1,721",2016-06-01,KRDRVOPK2I,2016-12-08,285.0,243.70,243.58
201LC285,코스피200 C 201612 285.0,0.38,33,"6,275,000","1,728",2016-06-02,KRDRVOPK2I,2016-12-08,285.0,244.20,244.18
201LC285,코스피200 C 201612 285.0,0.40,56,"11,120,000","1,739",2016-06-03,KRDRVOPK2I,2016-12-08,285.0,244.60,244.39
201LC285,코스피200 C 201612 285.0,0.59,56,"15,325,000","1,729",2016-06-07,KRDRVOPK2I,2016-12-08,285.0,247.90,247.85
201LC285,코스피200 C 201612 285.0,0.83,106,"38,725,000","1,778",2016-06-08,KRDRVOPK2I,2016-12-08,285.0,249.85,250.04
201LC285,코스피200 C 201612 285.0,0.82,83,"39,535,000","1,779",2016-06-09,KRDRVOPK2I,2016-12-08,285.0,249.50,250.19
201LC285,코스피200 C 201612 285.0,0.80,23,"9,175,000","1,780",2016-06-10,KRDRVOPK2I,2016-12-08,285.0,250.30,248.96
201LC285,코스피200 C 201612 285.0,0.54,132,"38,975,000","1,775",2016-06-13,KRDRVOPK2I,2016-12-08,285.0,244.75,244.05
201LC285,코스피200 C 201612 285.0,0.50,198,"46,775,000","1,759",2016-06-14,KRDRVOPK2I,2016-12-08,285.0,244.05,243.35
201LC285,코스피200 C 201612 285.0,0.49,52,"12,625,000","1,754",2016-06-15,KRDRVOPK2I,2016-12-08,285.0,244.15,243.30
201LC285,코스피200 C 201612 285.0,0.40,32,"7,100,000","1,763",2016-06-16,KRDRVOPK2I,2016-12-08,285.0,242.05,241.61
201LC285,코스피200 C 201612 285.0,0.41,31,"6,520,000","1,765",2016-06-17,KRDRVOPK2I,2016-12-08,285.0,242.75,241.63
201LC285,코스피200 C 201612 285.0,0.52,41,"11,910,000","1,760",2016-06-20,KRDRVOPK2I,2016-12-08,285.0,245.70,245.17
201LC285,코스피200 C 201612 285.0,-,0,0,"1,760",2016-06-21,KRDRVOPK2I,2016-12-08,285.0,245.75,245.34
201LC285,코스피200 C 201612 285.0,0.64,10,"3,155,000","1,761",2016-06-22,KRDRVOPK2I,2016-12-08,285.0,247.40,246.75
201LC285,코스피200 C 201612 285.0,0.65,16,"5,405,000","1,767",2016-06-23,KRDRVOPK2I,2016-12-08,285.0,247.20,246.31
201LC285,코스피200 C 201612 285.0,0.54,31,"9,125,000","1,788",2016-06-24,KRDRVOPK2I,2016-12-08,285.0,238.95,239.21
201LC285,코스피200 C 201612 285.0,0.39,150,"30,180,000","1,734",2016-06-27,KRDRVOPK2I,2016-12-08,285.0,239.80,239.28
201LC285,코스피200 C 201612 285.0,0.36,86,"14,320,000","1,726",2016-06-28,KRDRVOPK2I,2016-12-08,285.0,240.60,240.08
201LC285,코스피200 C 201612 285.0,0.36,16,"3,000,000","1,726",2016-06-29,KRDRVOPK2I,2016-12-08,285.0,242.90,242.32
201LC285,코스피200 C 201612 285.0,0.36,26,"4,815,000","1,728",2016-06-30,KRDRVOPK2I,2016-12-08,285.0,244.25,244.14
201LC285,코스피200 C 201612 285.0,0.45,24,"5,465,000","1,739",2016-07-01,KRDRVOPK2I,2016-12-08,285.0,246.95,246.52
201LC285,코스피200 C 201612 285.0,0.44,16,"3,500,000","1,745",2016-07-04,KRDRVOPK2I,2016-12-08,285.0,248.05,247.62
201LC285,코스피200 C 201612 285.0,0.43,23,"4,690,000","1,750",2016-07-05,KRDRVOPK2I,2016-12-08,285.0,247.40,246.91
201LC285,코스피200 C 201612 285.0,0.29,59,"9,275,000","1,754",2016-07-06,KRDRVOPK2I,2016-12-08,285.0,242.15,241.86
201LC285,코스피200 C 201612 285.0,0.30,10,"1,520,000","1,754",2016-07-07,KRDRVOPK2I,2016-12-08,285.0,244.90,244.60
201LC285,코스피200 C 201612 285.0,0.31,77,"11,330,000","1,756",2016-07-08,KRDRVOPK2I,2016-12-08,285.0,244.15,243.43
201LC285,코스피200 C 201612 285.0,0.41,16,"3,165,000","1,758",2016-07-11,KRDRVOPK2I,2016-12-08,285.0,247.30,246.99
201LC285,코스피200 C 201612 285.0,0.42,5,"1,045,000","1,761",2016-07-12,KRDRVOPK2I,2016-12-08,285.0,247.55,247.14
201LC285,코스피200 C 201612 285.0,0.52,9,"2,230,000","1,761",2016-07-13,KRDRVOPK2I,2016-12-08,285.0,249.35,249.25
201LC285,코스피200 C 201612 285.0,0.54,3,"800,000","1,761",2016-07-14,KRDRVOPK2I,2016-12-08,285.0,250.00,249.80
201LC285,코스피200 C 201612 285.0,0.60,191,"60,130,000","1,880",2016-07-15,KRDRVOPK2I,2016-12-08,285.0,251.25,251.02
201LC285,코스피200 C 201612 285.0,0.57,40,"11,660,000","1,910",2016-07-18,KRDRVOPK2I,2016-12-08,285.0,251.65,251.52
201LC285,코스피200 C 201612 285.0,0.52,15,"4,000,000","1,923",2016-07-19,KRDRVOPK2I,2016-12-08,285.0,251.00,250.97
201LC285,코스피200 C 201612 285.0,0.45,19,"4,365,000","1,925",2016-07-20,KRDRVOPK2I,2016-12-08,285.0,250.90,250.66
201LC285,코스피200 C 201612 285.0,0.46,12,"2,860,000","1,934",2016-07-21,KRDRVOPK2I,2016-12-08,285.0,250.90,250.44
201LC285,코스피200 C 201612 285.0,0.42,4,"840,000","1,934",2016-07-22,KRDRVOPK2I,2016-12-08,285.0,250.75,250.04
201LC285,코스피200 C 201612 285.0,0.42,15,"3,210,000","1,931",2016-07-25,KRDRVOPK2I,2016-12-08,285.0,250.85,250.65
201LC285,코스피200 C 201612 285.0,0.52,68,"15,660,000","1,930",2016-07-26,KRDRVOPK2I,2016-12-08,285.0,253.30,252.72
201LC285,코스피200 C 201612 285.0,0.56,16,"4,315,000","1,924",2016-07-27,KRDRVOPK2I,2016-12-08,285.0,253.35,252.73
201LC285,코스피200 C 201612 285.0,0.47,28,"7,000,000","1,925",2016-07-28,KRDRVOPK2I,2016-12-08,285.0,252.00,251.86
201LC285,코스피200 C 201612 285.0,0.47,16,"3,885,000","1,930",2016-07-29,KRDRVOPK2I,2016-12-08,285.0,252.40,251.48
201LC285,코스피200 C 201612 285.0,0.53,110,"28,985,000","1,993",2016-08-01,KRDRVOPK2I,2016-12-08,285.0,254.30,253.81
201LC285,코스피200 C 201612 285.0,0.38,205,"40,805,000","1,910",2016-08-02,KRDRVOPK2I,2016-12-08,285.0,252.20,251.93
201LC285,코스피200 C 201612 285.0,0.25,198,"25,950,000","1,896",2016-08-03,KRDRVOPK2I,2016-12-08,285.0,249.00,248.65
201LC285,코스피200 C 201612 285.0,0.26,103,"13,405,000","1,898",2016-08-04,KRDRVOPK2I,2016-12-08,285.0,249.60,249.24
201LC285,코스피200 C 201612 285.0,0.33,71,"11,010,000","1,954",2016-08-05,KRDRVOPK2I,2016-12-08,285.0,252.70,252.36
201LC285,코스피200 C 201612 285.0,0.39,40,"7,525,000","1,972",2016-08-08,KRDRVOPK2I,2016-12-08,285.0,254.20,254.11
201LC285,코스피200 C 201612 285.0,0.45,128,"29,545,000","2,024",2016-08-09,KRDRVOPK2I,2016-12-08,285.0,256.00,255.85
201LC285,코스피200 C 201612 285.0,0.46,184,"42,800,000","2,027",2016-08-10,KRDRVOPK2I,2016-12-08,285.0,255.20,255.43
201LC285,코스피200 C 201612 285.0,0.46,61,"12,550,000","2,049",2016-08-11,KRDRVOPK2I,2016-12-08,285.0,256.05,256.18
201LC285,코스피200 C 201612 285.0,0.46,212,"54,765,000","2,139",2016-08-12,KRDRVOPK2I,2016-12-08,285.0,256.25,256.17
201LC285,코스피200 C 201612 285.0,0.49,56,"14,415,000","2,185",2016-08-16,KRDRVOPK2I,2016-12-08,285.0,256.55,256.15
201LC285,코스피200 C 201612 285.0,0.45,65,"14,460,000","2,212",2016-08-17,KRDRVOPK2I,2016-12-08,285.0,256.20,256.04
201LC285,코스피200 C 201612 285.0,0.54,33,"8,175,000","2,207",2016-08-18,KRDRVOPK2I,2016-12-08,285.0,258.50,258.11
201LC285,코스피200 C 201612 285.0,0.56,52,"14,430,000","2,213",2016-08-19,KRDRVOPK2I,2016-12-08,285.0,258.45,258.69
201LC285,코스피200 C 201612 285.0,0.46,73,"17,360,000","2,184",2016-08-22,KRDRVOPK2I,2016-12-08,285.0,257.20,257.27
201LC285,코스피200 C 201612 285.0,0.47,34,"8,100,000","2,180",2016-08-23,KRDRVOPK2I,2016-12-08,285.0,258.35,258.42
201LC285,코스피200 C 201612 285.0,0.36,103,"19,990,000","2,215",2016-08-24,KRDRVOPK2I,2016-12-08,285.0,257.05,257.30
201LC285,코스피200 C 201612 285.0,0.34,66,"10,795,000","2,220",2016-08-25,KRDRVOPK2I,2016-12-08,285.0,257.40,257.26
201LC285,코스피200 C 201612 285.0,0.29,72,"10,095,000","2,192",2016-08-26,KRDRVOPK2I,2016-12-08,285.0,256.70,256.23
201LC285,코스피200 C 201612 285.0,0.25,151,"18,005,000","2,200",2016-08-29,KRDRVOPK2I,2016-12-08,285.0,256.60,256.49
201LC285,코스피200 C 201612 285.0,0.28,143,"21,035,000","2,218",2016-08-30,KRDRVOPK2I,2016-12-08,285.0,257.95,257.49
201LC285,코스피200 C 201612 285.0,0.23,100,"12,265,000","2,202",2016-08-31,KRDRVOPK2I,2016-12-08,285.0,256.50,256.87
201LC285,코스피200 C 201612 285.0,0.20,404,"37,385,000","2,139",2016-09-01,KRDRVOPK2I,2016-12-08,285.0,256.25,256.03
201LC285,코스피200 C 201612 285.0,0.23,157,"16,625,000","2,218",2016-09-02,KRDRVOPK2I,2016-12-08,285.0,256.55,256.50
201LC285,코스피200 C 201612 285.0,0.31,612,"93,335,000","2,432",2016-09-05,KRDRVOPK2I,2016-12-08,285.0,259.80,259.64
201LC285,코스피200 C 201612 285.0,0.34,114,"17,980,000","2,445",2016-09-06,KRDRVOPK2I,2016-12-08,285.0,260.85,260.93
201LC285,코스피200 C 201612 285.0,0.32,96,"17,725,000","2,473",2016-09-07,KRDRVOPK2I,2016-12-08,285.0,259.95,260.31
201LC285,코스피200 C 201612 285.0,0.30,289,"39,290,000","2,506",2016-09-08,KRDRVOPK2I,2016-12-08,285.0,261.10,260.86
201LC285,코스피200 C 201612 285.0,0.19,465,"48,180,000","2,547",2016-09-09,KRDRVOPK2I,2016-12-08,285.0,258.00,257.31
201LC285,코스피200 C 201612 285.0,0.16,973,"75,645,000","2,068",2016-09-12,KRDRVOPK2I,2016-12-08,285.0,251.70,250.53
201LC285,코스피200 C 201612 285.0,0.16,171,"14,040,000","2,042",2016-09-13,KRDRVOPK2I,2016-12-08,285.0,252.05,251.77
201LC285,코스피200 C 201612 285.0,0.15,217,"15,345,000","2,080",2016-09-19,KRDRVOPK2I,2016-12-08,285.0,254.60,253.93
201LC285,코스피200 C 201612 285.0,0.13,145,"9,445,000","2,124",2016-09-20,KRDRVOPK2I,2016-12-08,285.0,255.10,255.09
201LC285,코스피200 C 201612 285.0,0.16,82,"5,810,000","2,125",2016-09-21,KRDRVOPK2I,2016-12-08,285.0,256.60,256.52
201LC285,코스피200 C 201612 285.0,0.18,164,"16,745,000","2,161",2016-09-22,KRDRVOPK2I,2016-12-08,285.0,259.10,258.34
201LC285,코스피200 C 201612 285.0,0.17,117,"9,825,000","2,214",2016-09-23,KRDRVOPK2I,2016-12-08,285.0,259.00,258.37
201LC285,코스피200 C 201612 285.0,0.14,137,"10,605,000","2,263",2016-09-26,KRDRVOPK2I,2016-12-08,285.0,258.30,257.48
