ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1162,KOSPI 200 콜옵션 0601 162.5,1.13,361,"39,858,000","1,677",2005-10-31,KRDRVOPK2I,2006-01-12,162.5,148.50,148.84
201A1162,KOSPI 200 콜옵션 0601 162.5,1.90,700,"105,242,000","2,191",2005-11-01,KRDRVOPK2I,2006-01-12,162.5,153.40,152.98
201A1162,KOSPI 200 콜옵션 0601 162.5,2.58,565,"131,616,000","2,436",2005-11-02,KRDRVOPK2I,2006-01-12,162.5,156.10,155.60
201A1162,KOSPI 200 콜옵션 0601 162.5,2.95,489,"139,563,000","2,688",2005-11-03,KRDRVOPK2I,2006-01-12,162.5,157.25,156.89
201A1162,KOSPI 200 콜옵션 0601 162.5,3.10,115,"33,648,000","2,614",2005-11-04,KRDRVOPK2I,2006-01-12,162.5,157.75,157.28
201A1162,KOSPI 200 콜옵션 0601 162.5,3.00,103,"28,494,000","2,619",2005-11-07,KRDRVOPK2I,2006-01-12,162.5,156.85,156.75
201A1162,KOSPI 200 콜옵션 0601 162.5,3.10,233,"66,998,000","2,454",2005-11-08,KRDRVOPK2I,2006-01-12,162.5,158.40,157.72
201A1162,KOSPI 200 콜옵션 0601 162.5,3.25,140,"44,675,000","2,412",2005-11-09,KRDRVOPK2I,2006-01-12,162.5,158.20,157.87
201A1162,KOSPI 200 콜옵션 0601 162.5,3.40,9,"2,856,000","2,414",2005-11-10,KRDRVOPK2I,2006-01-12,162.5,159.55,158.69
201A1162,KOSPI 200 콜옵션 0601 162.5,4.40,861,"364,080,000","2,720",2005-11-11,KRDRVOPK2I,2006-01-12,162.5,162.35,161.81
201A1162,KOSPI 200 콜옵션 0601 162.5,4.05,165,"71,280,000","2,758",2005-11-14,KRDRVOPK2I,2006-01-12,162.5,161.90,162.02
201A1162,KOSPI 200 콜옵션 0601 162.5,3.90,319,"117,950,000","2,699",2005-11-15,KRDRVOPK2I,2006-01-12,162.5,161.50,161.49
201A1162,KOSPI 200 콜옵션 0601 162.5,4.65,"1,885","820,145,000","3,430",2005-11-16,KRDRVOPK2I,2006-01-12,162.5,163.40,163.24
201A1162,KOSPI 200 콜옵션 0601 162.5,4.65,106,"48,250,000","3,499",2005-11-17,KRDRVOPK2I,2006-01-12,162.5,163.80,163.38
201A1162,KOSPI 200 콜옵션 0601 162.5,4.70,627,"321,135,000","3,939",2005-11-18,KRDRVOPK2I,2006-01-12,162.5,164.00,163.74
201A1162,KOSPI 200 콜옵션 0601 162.5,4.30,178,"84,800,000","4,012",2005-11-21,KRDRVOPK2I,2006-01-12,162.5,163.00,163.10
201A1162,KOSPI 200 콜옵션 0601 162.5,2.79,"1,616","503,268,000","4,808",2005-11-22,KRDRVOPK2I,2006-01-12,162.5,159.00,159.68
201A1162,KOSPI 200 콜옵션 0601 162.5,5.10,"2,180","896,810,000","5,393",2005-11-23,KRDRVOPK2I,2006-01-12,162.5,164.75,164.47
201A1162,KOSPI 200 콜옵션 0601 162.5,5.65,"1,739","883,435,000","4,764",2005-11-24,KRDRVOPK2I,2006-01-12,162.5,166.05,165.56
201A1162,KOSPI 200 콜옵션 0601 162.5,5.30,119,"60,670,000","4,796",2005-11-25,KRDRVOPK2I,2006-01-12,162.5,165.80,165.51
201A1162,KOSPI 200 콜옵션 0601 162.5,5.15,404,"214,000,000","5,142",2005-11-28,KRDRVOPK2I,2006-01-12,162.5,165.45,165.52
201A1162,KOSPI 200 콜옵션 0601 162.5,4.45,"1,082","504,280,000","5,926",2005-11-29,KRDRVOPK2I,2006-01-12,162.5,163.70,163.70
201A1162,KOSPI 200 콜옵션 0601 162.5,5.45,297,"162,425,000","5,999",2005-11-30,KRDRVOPK2I,2006-01-12,162.5,165.60,165.95
201A1162,KOSPI 200 콜옵션 0601 162.5,6.00,312,"179,725,000","5,914",2005-12-01,KRDRVOPK2I,2006-01-12,162.5,166.65,166.97
201A1162,KOSPI 200 콜옵션 0601 162.5,6.10,428,"275,940,000","5,868",2005-12-02,KRDRVOPK2I,2006-01-12,162.5,167.85,167.56
201A1162,KOSPI 200 콜옵션 0601 162.5,6.45,543,"337,595,000","5,841",2005-12-05,KRDRVOPK2I,2006-01-12,162.5,168.40,168.23
201A1162,KOSPI 200 콜옵션 0601 162.5,6.65,738,"486,305,000","5,834",2005-12-06,KRDRVOPK2I,2006-01-12,162.5,168.50,169.24
201A1162,KOSPI 200 콜옵션 0601 162.5,7.40,498,"366,850,000","5,907",2005-12-07,KRDRVOPK2I,2006-01-12,162.5,170.15,170.21
201A1162,KOSPI 200 콜옵션 0601 162.5,7.10,"2,163","1,527,650,000","6,161",2005-12-08,KRDRVOPK2I,2006-01-12,162.5,169.45,170.13
201A1162,KOSPI 200 콜옵션 0601 162.5,6.30,"5,713","4,028,290,000","6,552",2005-12-09,KRDRVOPK2I,2006-01-12,162.5,166.50,169.16
201A1162,KOSPI 200 콜옵션 0601 162.5,8.45,"2,542","2,001,765,000","6,361",2005-12-12,KRDRVOPK2I,2006-01-12,162.5,169.90,171.35
201A1162,KOSPI 200 콜옵션 0601 162.5,8.00,"1,812","1,435,170,000","6,900",2005-12-13,KRDRVOPK2I,2006-01-12,162.5,169.55,171.65
201A1162,KOSPI 200 콜옵션 0601 162.5,7.45,"4,853","3,894,000,000","8,139",2005-12-14,KRDRVOPK2I,2006-01-12,162.5,168.30,171.15
201A1162,KOSPI 200 콜옵션 0601 162.5,7.95,"2,656","2,041,160,000","8,227",2005-12-15,KRDRVOPK2I,2006-01-12,162.5,169.45,171.56
201A1162,KOSPI 200 콜옵션 0601 162.5,6.45,"2,141","1,392,365,000","8,342",2005-12-16,KRDRVOPK2I,2006-01-12,162.5,167.55,169.45
201A1162,KOSPI 200 콜옵션 0601 162.5,8.20,"1,265","969,290,000","8,717",2005-12-19,KRDRVOPK2I,2006-01-12,162.5,170.00,171.91
201A1162,KOSPI 200 콜옵션 0601 162.5,8.00,"2,835","2,238,410,000","10,012",2005-12-20,KRDRVOPK2I,2006-01-12,162.5,169.70,172.05
201A1162,KOSPI 200 콜옵션 0601 162.5,9.55,881,"804,165,000","10,010",2005-12-21,KRDRVOPK2I,2006-01-12,162.5,171.70,173.95
201A1162,KOSPI 200 콜옵션 0601 162.5,9.40,737,"681,680,000","10,083",2005-12-22,KRDRVOPK2I,2006-01-12,162.5,171.90,173.89
201A1162,KOSPI 200 콜옵션 0601 162.5,10.35,127,"126,490,000","10,045",2005-12-23,KRDRVOPK2I,2006-01-12,162.5,173.00,175.11
201A1162,KOSPI 200 콜옵션 0601 162.5,11.65,196,"225,735,000","10,063",2005-12-26,KRDRVOPK2I,2006-01-12,162.5,174.50,176.27
201A1162,KOSPI 200 콜옵션 0601 162.5,12.60,147,"184,850,000","9,984",2005-12-27,KRDRVOPK2I,2006-01-12,162.5,175.70,177.20
201A1162,KOSPI 200 콜옵션 0601 162.5,13.65,307,"421,100,000","9,914",2005-12-28,KRDRVOPK2I,2006-01-12,162.5,176.35,176.16
201A1162,KOSPI 200 콜옵션 0601 162.5,14.70,64,"96,690,000","9,899",2005-12-29,KRDRVOPK2I,2006-01-12,162.5,177.35,177.43
201A1162,KOSPI 200 콜옵션 0601 162.5,15.30,92,"136,370,000","9,872",2006-01-02,KRDRVOPK2I,2006-01-12,162.5,178.15,178.29
201A1162,KOSPI 200 콜옵션 0601 162.5,16.40,73,"111,385,000","9,819",2006-01-03,KRDRVOPK2I,2006-01-12,162.5,179.40,178.81
201A1162,KOSPI 200 콜옵션 0601 162.5,17.05,146,"254,215,000","9,786",2006-01-04,KRDRVOPK2I,2006-01-12,162.5,180.00,179.91
201A1162,KOSPI 200 콜옵션 0601 162.5,15.20,36,"59,065,000","9,774",2006-01-05,KRDRVOPK2I,2006-01-12,162.5,178.95,178.82
201A1162,KOSPI 200 콜옵션 0601 162.5,18.30,44,"77,035,000","9,760",2006-01-06,KRDRVOPK2I,2006-01-12,162.5,181.30,180.87
201A1162,KOSPI 200 콜옵션 0601 162.5,17.60,50,"92,260,000","9,732",2006-01-09,KRDRVOPK2I,2006-01-12,162.5,180.65,180.30
201A1162,KOSPI 200 콜옵션 0601 162.5,16.00,43,"71,350,000","9,705",2006-01-10,KRDRVOPK2I,2006-01-12,162.5,179.00,178.98
201A1162,KOSPI 200 콜옵션 0601 162.5,15.95,79,"129,600,000","9,668",2006-01-11,KRDRVOPK2I,2006-01-12,162.5,178.85,178.67
201A1162,KOSPI 200 콜옵션 0601 162.5,17.90,209,"369,955,000",0,2006-01-12,KRDRVOPK2I,2006-01-12,162.5,180.05,179.65
