ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6287,코스피200 C 201506 287.5,0.52,19,"4,710,000",76,2015-01-21,KRDRVOPK2I,2015-06-11,287.5,248.80,248.59
201K6287,코스피200 C 201506 287.5,-,0,0,76,2015-01-22,KRDRVOPK2I,2015-06-11,287.5,249.65,248.47
201K6287,코스피200 C 201506 287.5,0.65,1,"325,000",75,2015-01-23,KRDRVOPK2I,2015-06-11,287.5,251.20,250.32
201K6287,코스피200 C 201506 287.5,0.56,4,"1,060,000",74,2015-01-26,KRDRVOPK2I,2015-06-11,287.5,250.95,250.14
201K6287,코스피200 C 201506 287.5,-,0,0,74,2015-01-27,KRDRVOPK2I,2015-06-11,287.5,252.70,252.20
201K6287,코스피200 C 201506 287.5,0.54,1,"270,000",74,2015-01-28,KRDRVOPK2I,2015-06-11,287.5,252.65,252.21
201K6287,코스피200 C 201506 287.5,0.55,2,"535,000",75,2015-01-29,KRDRVOPK2I,2015-06-11,287.5,252.00,250.46
201K6287,코스피200 C 201506 287.5,0.51,5,"1,305,000",76,2015-01-30,KRDRVOPK2I,2015-06-11,287.5,251.20,249.88
201K6287,코스피200 C 201506 287.5,0.44,10,"2,080,000",78,2015-02-02,KRDRVOPK2I,2015-06-11,287.5,251.25,250.61
201K6287,코스피200 C 201506 287.5,0.42,88,"19,050,000",146,2015-02-03,KRDRVOPK2I,2015-06-11,287.5,250.70,250.38
201K6287,코스피200 C 201506 287.5,0.52,26,"6,595,000",158,2015-02-04,KRDRVOPK2I,2015-06-11,287.5,252.45,251.60
201K6287,코스피200 C 201506 287.5,0.39,16,"3,300,000",157,2015-02-05,KRDRVOPK2I,2015-06-11,287.5,249.75,249.78
201K6287,코스피200 C 201506 287.5,0.36,36,"6,325,000",146,2015-02-06,KRDRVOPK2I,2015-06-11,287.5,250.50,250.16
201K6287,코스피200 C 201506 287.5,0.32,33,"5,365,000",150,2015-02-09,KRDRVOPK2I,2015-06-11,287.5,250.15,249.26
201K6287,코스피200 C 201506 287.5,0.25,44,"5,685,000",185,2015-02-10,KRDRVOPK2I,2015-06-11,287.5,248.55,247.66
201K6287,코스피200 C 201506 287.5,0.24,20,"2,480,000",201,2015-02-11,KRDRVOPK2I,2015-06-11,287.5,249.05,248.40
201K6287,코스피200 C 201506 287.5,0.21,15,"1,465,000",194,2015-02-12,KRDRVOPK2I,2015-06-11,287.5,248.40,247.71
201K6287,코스피200 C 201506 287.5,0.20,13,"1,660,000",200,2015-02-13,KRDRVOPK2I,2015-06-11,287.5,250.00,249.76
201K6287,코스피200 C 201506 287.5,-,0,0,200,2015-02-16,KRDRVOPK2I,2015-06-11,287.5,250.55,249.81
201K6287,코스피200 C 201506 287.5,0.17,5,"430,000",202,2015-02-17,KRDRVOPK2I,2015-06-11,287.5,250.95,250.37
201K6287,코스피200 C 201506 287.5,0.16,3,"265,000",200,2015-02-23,KRDRVOPK2I,2015-06-11,287.5,251.65,250.80
201K6287,코스피200 C 201506 287.5,0.18,84,"8,155,000",227,2015-02-24,KRDRVOPK2I,2015-06-11,287.5,252.00,251.28
201K6287,코스피200 C 201506 287.5,0.24,53,"6,400,000",241,2015-02-25,KRDRVOPK2I,2015-06-11,287.5,252.90,252.96
201K6287,코스피200 C 201506 287.5,0.23,62,"7,085,000",219,2015-02-26,KRDRVOPK2I,2015-06-11,287.5,252.75,252.93
201K6287,코스피200 C 201506 287.5,0.17,37,"3,390,000",221,2015-02-27,KRDRVOPK2I,2015-06-11,287.5,252.10,251.46
201K6287,코스피200 C 201506 287.5,0.18,25,"2,395,000",240,2015-03-02,KRDRVOPK2I,2015-06-11,287.5,253.55,253.65
201K6287,코스피200 C 201506 287.5,0.22,1,"110,000",241,2015-03-03,KRDRVOPK2I,2015-06-11,287.5,254.60,254.50
201K6287,코스피200 C 201506 287.5,0.17,63,"5,495,000",280,2015-03-04,KRDRVOPK2I,2015-06-11,287.5,254.30,254.31
201K6287,코스피200 C 201506 287.5,0.17,16,"1,340,000",285,2015-03-05,KRDRVOPK2I,2015-06-11,287.5,254.45,254.16
201K6287,코스피200 C 201506 287.5,0.18,8,"690,000",286,2015-03-06,KRDRVOPK2I,2015-06-11,287.5,255.80,255.96
201K6287,코스피200 C 201506 287.5,0.12,20,"1,245,000",293,2015-03-09,KRDRVOPK2I,2015-06-11,287.5,253.00,252.77
201K6287,코스피200 C 201506 287.5,0.11,44,"2,260,000",290,2015-03-10,KRDRVOPK2I,2015-06-11,287.5,251.85,251.75
201K6287,코스피200 C 201506 287.5,0.10,141,"6,670,000",405,2015-03-11,KRDRVOPK2I,2015-06-11,287.5,251.75,252.16
201K6287,코스피200 C 201506 287.5,0.09,72,"3,295,000",471,2015-03-12,KRDRVOPK2I,2015-06-11,287.5,251.10,250.28
201K6287,코스피200 C 201506 287.5,0.08,76,"3,360,000",486,2015-03-13,KRDRVOPK2I,2015-06-11,287.5,253.60,252.18
201K6287,코스피200 C 201506 287.5,0.07,129,"4,575,000",517,2015-03-16,KRDRVOPK2I,2015-06-11,287.5,254.10,252.44
201K6287,코스피200 C 201506 287.5,0.16,218,"15,940,000",534,2015-03-17,KRDRVOPK2I,2015-06-11,287.5,259.45,258.18
201K6287,코스피200 C 201506 287.5,0.23,283,"33,605,000",457,2015-03-18,KRDRVOPK2I,2015-06-11,287.5,260.00,258.22
201K6287,코스피200 C 201506 287.5,0.21,230,"26,865,000",452,2015-03-19,KRDRVOPK2I,2015-06-11,287.5,260.60,258.99
201K6287,코스피200 C 201506 287.5,0.16,127,"11,210,000",504,2015-03-20,KRDRVOPK2I,2015-06-11,287.5,260.15,258.70
201K6287,코스피200 C 201506 287.5,0.17,155,"15,960,000",586,2015-03-23,KRDRVOPK2I,2015-06-11,287.5,260.25,258.95
201K6287,코스피200 C 201506 287.5,0.19,219,"20,665,000",451,2015-03-24,KRDRVOPK2I,2015-06-11,287.5,260.45,259.16
201K6287,코스피200 C 201506 287.5,0.19,33,"3,575,000",465,2015-03-25,KRDRVOPK2I,2015-06-11,287.5,260.55,258.94
201K6287,코스피200 C 201506 287.5,0.12,74,"5,080,000",498,2015-03-26,KRDRVOPK2I,2015-06-11,287.5,257.75,255.99
201K6287,코스피200 C 201506 287.5,0.10,41,"2,215,000",489,2015-03-27,KRDRVOPK2I,2015-06-11,287.5,257.55,255.54
201K6287,코스피200 C 201506 287.5,0.09,93,"4,245,000",523,2015-03-30,KRDRVOPK2I,2015-06-11,287.5,257.60,256.10
201K6287,코스피200 C 201506 287.5,0.09,106,"4,900,000",604,2015-03-31,KRDRVOPK2I,2015-06-11,287.5,257.60,257.28
201K6287,코스피200 C 201506 287.5,0.07,43,"1,515,000",566,2015-04-01,KRDRVOPK2I,2015-06-11,287.5,255.70,254.97
201K6287,코스피200 C 201506 287.5,0.06,59,"1,770,000",569,2015-04-02,KRDRVOPK2I,2015-06-11,287.5,256.35,254.99
201K6287,코스피200 C 201506 287.5,0.07,58,"2,095,000",585,2015-04-03,KRDRVOPK2I,2015-06-11,287.5,258.35,256.75
201K6287,코스피200 C 201506 287.5,0.07,194,"6,865,000",506,2015-04-06,KRDRVOPK2I,2015-06-11,287.5,257.95,256.93
201K6287,코스피200 C 201506 287.5,0.07,116,"4,285,000",508,2015-04-07,KRDRVOPK2I,2015-06-11,287.5,257.60,256.88
201K6287,코스피200 C 201506 287.5,0.10,56,"2,380,000",543,2015-04-08,KRDRVOPK2I,2015-06-11,287.5,259.45,258.51
201K6287,코스피200 C 201506 287.5,0.08,132,"5,995,000",638,2015-04-09,KRDRVOPK2I,2015-06-11,287.5,259.00,258.33
201K6287,코스피200 C 201506 287.5,0.17,"1,467","110,560,000","1,310",2015-04-10,KRDRVOPK2I,2015-06-11,287.5,262.50,261.95
201K6287,코스피200 C 201506 287.5,0.30,"1,285","160,780,000","1,204",2015-04-13,KRDRVOPK2I,2015-06-11,287.5,264.50,263.48
201K6287,코스피200 C 201506 287.5,0.45,"1,531","334,955,000","1,308",2015-04-14,KRDRVOPK2I,2015-06-11,287.5,265.90,265.57
201K6287,코스피200 C 201506 287.5,0.46,"2,049","508,590,000","1,582",2015-04-15,KRDRVOPK2I,2015-06-11,287.5,266.95,265.77
201K6287,코스피200 C 201506 287.5,0.71,"2,693","803,065,000","1,899",2015-04-16,KRDRVOPK2I,2015-06-11,287.5,269.25,268.45
201K6287,코스피200 C 201506 287.5,0.59,"1,803","606,090,000","1,888",2015-04-17,KRDRVOPK2I,2015-06-11,287.5,268.90,268.28
201K6287,코스피200 C 201506 287.5,0.56,"1,587","436,015,000","2,081",2015-04-20,KRDRVOPK2I,2015-06-11,287.5,269.10,268.55
201K6287,코스피200 C 201506 287.5,0.41,"1,330","311,780,000","2,420",2015-04-21,KRDRVOPK2I,2015-06-11,287.5,269.05,268.17
201K6287,코스피200 C 201506 287.5,0.53,"2,338","692,155,000","2,600",2015-04-22,KRDRVOPK2I,2015-06-11,287.5,270.25,268.64
201K6287,코스피200 C 201506 287.5,1.11,"5,060","2,407,200,000","3,570",2015-04-23,KRDRVOPK2I,2015-06-11,287.5,274.00,272.59
201K6287,코스피200 C 201506 287.5,0.76,"8,186","5,540,295,000","5,365",2015-04-24,KRDRVOPK2I,2015-06-11,287.5,272.05,271.05
201K6287,코스피200 C 201506 287.5,0.70,"2,073","782,350,000","5,643",2015-04-27,KRDRVOPK2I,2015-06-11,287.5,271.40,270.05
201K6287,코스피200 C 201506 287.5,0.42,"3,163","933,035,000","5,613",2015-04-28,KRDRVOPK2I,2015-06-11,287.5,270.20,268.55
201K6287,코스피200 C 201506 287.5,0.34,"3,026","498,625,000","5,485",2015-04-29,KRDRVOPK2I,2015-06-11,287.5,269.00,268.03
201K6287,코스피200 C 201506 287.5,0.21,"1,964","235,575,000","5,525",2015-04-30,KRDRVOPK2I,2015-06-11,287.5,268.15,266.42
201K6287,코스피200 C 201506 287.5,0.22,"2,355","248,190,000","6,189",2015-05-04,KRDRVOPK2I,2015-06-11,287.5,269.10,267.33
201K6287,코스피200 C 201506 287.5,0.08,"2,881","152,530,000","5,864",2015-05-06,KRDRVOPK2I,2015-06-11,287.5,264.30,264.03
201K6287,코스피200 C 201506 287.5,0.07,"2,314","76,555,000","5,789",2015-05-07,KRDRVOPK2I,2015-06-11,287.5,263.15,262.47
201K6287,코스피200 C 201506 287.5,0.07,"1,274","43,615,000","6,184",2015-05-08,KRDRVOPK2I,2015-06-11,287.5,261.50,260.81
201K6287,코스피200 C 201506 287.5,0.06,"1,826","71,620,000","6,189",2015-05-11,KRDRVOPK2I,2015-06-11,287.5,262.50,261.49
201K6287,코스피200 C 201506 287.5,0.05,875,"22,465,000","6,150",2015-05-12,KRDRVOPK2I,2015-06-11,287.5,262.50,261.42
201K6287,코스피200 C 201506 287.5,0.07,"2,582","71,685,000","6,987",2015-05-13,KRDRVOPK2I,2015-06-11,287.5,263.95,263.25
201K6287,코스피200 C 201506 287.5,0.05,"7,346","194,030,000","8,321",2015-05-14,KRDRVOPK2I,2015-06-11,287.5,264.10,263.69
201K6287,코스피200 C 201506 287.5,0.02,"9,549","172,535,000","9,224",2015-05-15,KRDRVOPK2I,2015-06-11,287.5,261.25,261.33
201K6287,코스피200 C 201506 287.5,0.02,"3,039","29,940,000","10,562",2015-05-18,KRDRVOPK2I,2015-06-11,287.5,261.85,261.97
201K6287,코스피200 C 201506 287.5,0.02,"3,785","36,795,000","10,861",2015-05-19,KRDRVOPK2I,2015-06-11,287.5,263.45,262.92
201K6287,코스피200 C 201506 287.5,0.03,"10,064","107,870,000","11,361",2015-05-20,KRDRVOPK2I,2015-06-11,287.5,265.80,265.36
201K6287,코스피200 C 201506 287.5,0.02,"3,700","38,460,000","10,573",2015-05-21,KRDRVOPK2I,2015-06-11,287.5,262.50,262.66
201K6287,코스피200 C 201506 287.5,0.02,"8,258","81,560,000","11,296",2015-05-22,KRDRVOPK2I,2015-06-11,287.5,265.80,266.03
201K6287,코스피200 C 201506 287.5,0.01,813,"6,110,000","11,249",2015-05-26,KRDRVOPK2I,2015-06-11,287.5,265.20,265.41
201K6287,코스피200 C 201506 287.5,0.01,"6,439","32,200,000","11,432",2015-05-27,KRDRVOPK2I,2015-06-11,287.5,259.40,260.16
201K6287,코스피200 C 201506 287.5,0.01,31,"155,000","11,411",2015-05-28,KRDRVOPK2I,2015-06-11,287.5,260.15,260.06
201K6287,코스피200 C 201506 287.5,0.01,62,"310,000","11,378",2015-05-29,KRDRVOPK2I,2015-06-11,287.5,261.20,260.39
201K6287,코스피200 C 201506 287.5,-,0,0,"11,378",2015-06-01,KRDRVOPK2I,2015-06-11,287.5,258.60,258.74
201K6287,코스피200 C 201506 287.5,-,0,0,"11,378",2015-06-02,KRDRVOPK2I,2015-06-11,287.5,256.65,256.29
201K6287,코스피200 C 201506 287.5,0.01,1,"5,000","11,378",2015-06-03,KRDRVOPK2I,2015-06-11,287.5,254.40,254.11
201K6287,코스피200 C 201506 287.5,-,0,0,"11,378",2015-06-04,KRDRVOPK2I,2015-06-11,287.5,254.85,255.47
201K6287,코스피200 C 201506 287.5,0.01,4,"20,000","11,381",2015-06-05,KRDRVOPK2I,2015-06-11,287.5,254.75,254.94
201K6287,코스피200 C 201506 287.5,0.01,64,"320,000","11,328",2015-06-08,KRDRVOPK2I,2015-06-11,287.5,254.25,254.21
201K6287,코스피200 C 201506 287.5,0.01,1,"5,000","11,329",2015-06-09,KRDRVOPK2I,2015-06-11,287.5,253.95,253.51
201K6287,코스피200 C 201506 287.5,-,0,0,"11,329",2015-06-10,KRDRVOPK2I,2015-06-11,287.5,252.30,252.11
201K6287,코스피200 C 201506 287.5,0.01,3,"15,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,287.5,252.70,252.32
