ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB277,코스피200 C 201511 277.5,0.34,7,"1,205,000",29,2015-07-30,KRDRVOPK2I,2015-11-12,277.5,244.45,243.61
201KB277,코스피200 C 201511 277.5,0.25,2,"250,000",29,2015-07-31,KRDRVOPK2I,2015-11-12,277.5,243.40,244.30
201KB277,코스피200 C 201511 277.5,-,0,0,29,2015-08-03,KRDRVOPK2I,2015-11-12,277.5,242.25,241.48
201KB277,코스피200 C 201511 277.5,-,0,0,29,2015-08-04,KRDRVOPK2I,2015-11-12,277.5,243.20,243.55
201KB277,코스피200 C 201511 277.5,0.15,2,"155,000",30,2015-08-05,KRDRVOPK2I,2015-11-12,277.5,243.70,243.12
201KB277,코스피200 C 201511 277.5,0.16,6,"520,000",26,2015-08-06,KRDRVOPK2I,2015-11-12,277.5,240.20,240.04
201KB277,코스피200 C 201511 277.5,0.14,14,"995,000",26,2015-08-07,KRDRVOPK2I,2015-11-12,277.5,239.80,239.79
201KB277,코스피200 C 201511 277.5,0.11,8,"495,000",25,2015-08-10,KRDRVOPK2I,2015-11-12,277.5,239.60,239.18
201KB277,코스피200 C 201511 277.5,0.13,1,"65,000",26,2015-08-11,KRDRVOPK2I,2015-11-12,277.5,238.60,237.91
201KB277,코스피200 C 201511 277.5,0.09,4,"180,000",24,2015-08-12,KRDRVOPK2I,2015-11-12,277.5,236.55,237.24
201KB277,코스피200 C 201511 277.5,0.09,3,"125,000",23,2015-08-13,KRDRVOPK2I,2015-11-12,277.5,238.50,237.32
201KB277,코스피200 C 201511 277.5,0.06,1,"30,000",23,2015-08-17,KRDRVOPK2I,2015-11-12,277.5,236.15,235.37
201KB277,코스피200 C 201511 277.5,0.06,4,"120,000",27,2015-08-18,KRDRVOPK2I,2015-11-12,277.5,235.35,235.20
201KB277,코스피200 C 201511 277.5,0.03,10,"170,000",27,2015-08-19,KRDRVOPK2I,2015-11-12,277.5,233.45,234.27
201KB277,코스피200 C 201511 277.5,0.03,9,"135,000",28,2015-08-20,KRDRVOPK2I,2015-11-12,277.5,231.35,231.59
201KB277,코스피200 C 201511 277.5,0.03,25,"385,000",45,2015-08-21,KRDRVOPK2I,2015-11-12,277.5,228.15,227.14
201KB277,코스피200 C 201511 277.5,0.04,38,"545,000",67,2015-08-24,KRDRVOPK2I,2015-11-12,277.5,220.70,221.53
201KB277,코스피200 C 201511 277.5,2.52,14,"16,615,000",65,2015-08-25,KRDRVOPK2I,2015-11-12,277.5,223.05,223.07
201KB277,코스피200 C 201511 277.5,0.10,9,"495,000",60,2015-08-26,KRDRVOPK2I,2015-11-12,277.5,226.95,227.71
201KB277,코스피200 C 201511 277.5,0.06,18,"640,000",64,2015-08-27,KRDRVOPK2I,2015-11-12,277.5,228.00,228.94
201KB277,코스피200 C 201511 277.5,0.05,19,"480,000",57,2015-08-28,KRDRVOPK2I,2015-11-12,277.5,231.70,232.35
201KB277,코스피200 C 201511 277.5,0.04,8,"160,000",61,2015-08-31,KRDRVOPK2I,2015-11-12,277.5,231.05,232.80
201KB277,코스피200 C 201511 277.5,0.03,6,"90,000",61,2015-09-01,KRDRVOPK2I,2015-11-12,277.5,228.80,229.55
201KB277,코스피200 C 201511 277.5,0.04,9,"140,000",61,2015-09-02,KRDRVOPK2I,2015-11-12,277.5,229.45,229.91
201KB277,코스피200 C 201511 277.5,0.04,2,"40,000",61,2015-09-03,KRDRVOPK2I,2015-11-12,277.5,229.50,230.40
201KB277,코스피200 C 201511 277.5,0.03,8,"125,000",64,2015-09-04,KRDRVOPK2I,2015-11-12,277.5,227.30,227.90
201KB277,코스피200 C 201511 277.5,-,0,0,64,2015-09-07,KRDRVOPK2I,2015-11-12,277.5,227.30,227.31
201KB277,코스피200 C 201511 277.5,0.03,7,"110,000",69,2015-09-08,KRDRVOPK2I,2015-11-12,277.5,228.00,227.76
201KB277,코스피200 C 201511 277.5,0.03,1,"15,000",70,2015-09-09,KRDRVOPK2I,2015-11-12,277.5,234.85,234.40
201KB277,코스피200 C 201511 277.5,0.03,1,"15,000",70,2015-09-10,KRDRVOPK2I,2015-11-12,277.5,236.05,237.18
201KB277,코스피200 C 201511 277.5,0.04,3,"50,000",71,2015-09-11,KRDRVOPK2I,2015-11-12,277.5,234.00,233.74
201KB277,코스피200 C 201511 277.5,0.03,2,"30,000",71,2015-09-14,KRDRVOPK2I,2015-11-12,277.5,232.45,233.06
201KB277,코스피200 C 201511 277.5,-,0,0,71,2015-09-15,KRDRVOPK2I,2015-11-12,277.5,233.10,233.59
201KB277,코스피200 C 201511 277.5,0.06,112,"3,205,000",150,2015-09-16,KRDRVOPK2I,2015-11-12,277.5,239.20,238.78
201KB277,코스피200 C 201511 277.5,0.07,8,"290,000",150,2015-09-17,KRDRVOPK2I,2015-11-12,277.5,239.90,239.29
201KB277,코스피200 C 201511 277.5,0.07,131,"3,230,000",152,2015-09-18,KRDRVOPK2I,2015-11-12,277.5,241.30,241.12
201KB277,코스피200 C 201511 277.5,0.04,88,"1,780,000",179,2015-09-21,KRDRVOPK2I,2015-11-12,277.5,237.10,236.72
201KB277,코스피200 C 201511 277.5,0.04,67,"1,325,000",179,2015-09-22,KRDRVOPK2I,2015-11-12,277.5,238.50,238.68
201KB277,코스피200 C 201511 277.5,0.02,33,"330,000",180,2015-09-23,KRDRVOPK2I,2015-11-12,277.5,235.60,234.26
201KB277,코스피200 C 201511 277.5,0.02,7,"70,000",181,2015-09-24,KRDRVOPK2I,2015-11-12,277.5,234.90,234.26
201KB277,코스피200 C 201511 277.5,-,0,0,181,2015-09-25,KRDRVOPK2I,2015-11-12,277.5,234.85,233.79
201KB277,코스피200 C 201511 277.5,0.02,58,"320,000",202,2015-09-30,KRDRVOPK2I,2015-11-12,277.5,236.40,236.71
201KB277,코스피200 C 201511 277.5,0.02,141,"1,050,000",237,2015-10-01,KRDRVOPK2I,2015-11-12,277.5,239.00,238.62
201KB277,코스피200 C 201511 277.5,0.01,69,"360,000",253,2015-10-02,KRDRVOPK2I,2015-11-12,277.5,237.20,237.15
201KB277,코스피200 C 201511 277.5,0.01,31,"160,000",253,2015-10-05,KRDRVOPK2I,2015-11-12,277.5,238.25,237.98
201KB277,코스피200 C 201511 277.5,0.01,135,"675,000",352,2015-10-06,KRDRVOPK2I,2015-11-12,277.5,240.15,240.18
201KB277,코스피200 C 201511 277.5,0.02,86,"525,000",417,2015-10-07,KRDRVOPK2I,2015-11-12,277.5,243.80,243.52
201KB277,코스피200 C 201511 277.5,0.02,254,"2,395,000",599,2015-10-08,KRDRVOPK2I,2015-11-12,277.5,245.80,246.02
201KB277,코스피200 C 201511 277.5,0.01,"3,695","36,405,000","2,798",2015-10-12,KRDRVOPK2I,2015-11-12,277.5,247.15,246.49
201KB277,코스피200 C 201511 277.5,0.01,692,"3,560,000","2,442",2015-10-13,KRDRVOPK2I,2015-11-12,277.5,246.50,246.04
201KB277,코스피200 C 201511 277.5,0.01,"1,160","5,890,000","1,790",2015-10-14,KRDRVOPK2I,2015-11-12,277.5,246.10,244.94
201KB277,코스피200 C 201511 277.5,0.01,"3,434","29,010,000","3,658",2015-10-15,KRDRVOPK2I,2015-11-12,277.5,249.10,247.89
201KB277,코스피200 C 201511 277.5,0.01,166,"1,095,000","3,635",2015-10-16,KRDRVOPK2I,2015-11-12,277.5,248.30,247.37
201KB277,코스피200 C 201511 277.5,0.01,834,"4,190,000","3,586",2015-10-19,KRDRVOPK2I,2015-11-12,277.5,248.05,247.47
201KB277,코스피200 C 201511 277.5,0.01,"2,706","13,540,000","4,502",2015-10-20,KRDRVOPK2I,2015-11-12,277.5,248.90,248.53
201KB277,코스피200 C 201511 277.5,0.01,"1,658","8,320,000","5,492",2015-10-21,KRDRVOPK2I,2015-11-12,277.5,249.70,249.25
201KB277,코스피200 C 201511 277.5,0.01,4,"20,000","5,494",2015-10-22,KRDRVOPK2I,2015-11-12,277.5,248.35,247.22
201KB277,코스피200 C 201511 277.5,0.01,"1,323","6,615,000","5,431",2015-10-23,KRDRVOPK2I,2015-11-12,277.5,250.15,249.41
201KB277,코스피200 C 201511 277.5,0.01,113,"565,000","5,486",2015-10-26,KRDRVOPK2I,2015-11-12,277.5,250.80,250.36
201KB277,코스피200 C 201511 277.5,0.01,4,"20,000","5,486",2015-10-27,KRDRVOPK2I,2015-11-12,277.5,251.10,250.04
201KB277,코스피200 C 201511 277.5,0.01,54,"270,000","5,478",2015-10-28,KRDRVOPK2I,2015-11-12,277.5,251.10,249.79
201KB277,코스피200 C 201511 277.5,0.01,"2,454","12,270,000","7,663",2015-10-29,KRDRVOPK2I,2015-11-12,277.5,249.50,248.93
201KB277,코스피200 C 201511 277.5,0.01,3,"15,000","7,665",2015-10-30,KRDRVOPK2I,2015-11-12,277.5,251.20,249.41
201KB277,코스피200 C 201511 277.5,0.01,4,"20,000","7,665",2015-11-02,KRDRVOPK2I,2015-11-12,277.5,250.65,250.60
201KB277,코스피200 C 201511 277.5,0.01,32,"160,000","7,664",2015-11-03,KRDRVOPK2I,2015-11-12,277.5,253.35,252.12
201KB277,코스피200 C 201511 277.5,0.01,11,"55,000","7,664",2015-11-04,KRDRVOPK2I,2015-11-12,277.5,252.95,252.33
201KB277,코스피200 C 201511 277.5,0.01,1,"5,000","7,664",2015-11-05,KRDRVOPK2I,2015-11-12,277.5,252.55,251.79
201KB277,코스피200 C 201511 277.5,0.01,10,"50,000","7,664",2015-11-06,KRDRVOPK2I,2015-11-12,277.5,250.85,250.25
201KB277,코스피200 C 201511 277.5,0.01,1,"5,000","7,664",2015-11-09,KRDRVOPK2I,2015-11-12,277.5,250.25,249.21
201KB277,코스피200 C 201511 277.5,0.01,2,"10,000","7,664",2015-11-10,KRDRVOPK2I,2015-11-12,277.5,245.90,245.86
201KB277,코스피200 C 201511 277.5,0.01,2,"10,000","7,665",2015-11-11,KRDRVOPK2I,2015-11-12,277.5,246.00,245.86
201KB277,코스피200 C 201511 277.5,0.01,3,"15,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,277.5,246.00,245.14
