ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2250,코스피200 P 201302 250.0,5.05,12,"29,750,000",80,2012-12-03,KRDRVOPK2I,2013-02-14,250.0,256.00,255.57
301H2250,코스피200 P 201302 250.0,5.40,5,"13,750,000",83,2012-12-04,KRDRVOPK2I,2013-02-14,250.0,254.90,254.83
301H2250,코스피200 P 201302 250.0,4.95,9,"21,900,000",86,2012-12-05,KRDRVOPK2I,2013-02-14,250.0,257.20,256.63
301H2250,코스피200 P 201302 250.0,4.55,35,"79,600,000",90,2012-12-06,KRDRVOPK2I,2013-02-14,250.0,257.55,257.27
301H2250,코스피200 P 201302 250.0,3.90,70,"136,250,000",86,2012-12-07,KRDRVOPK2I,2013-02-14,250.0,259.35,258.78
301H2250,코스피200 P 201302 250.0,3.80,58,"104,425,000",125,2012-12-10,KRDRVOPK2I,2013-02-14,250.0,259.15,259.03
301H2250,코스피200 P 201302 250.0,3.45,120,"212,425,000",195,2012-12-11,KRDRVOPK2I,2013-02-14,250.0,260.10,260.12
301H2250,코스피200 P 201302 250.0,2.76,145,"209,705,000",288,2012-12-12,KRDRVOPK2I,2013-02-14,250.0,262.00,261.67
301H2250,코스피200 P 201302 250.0,2.05,181,"200,775,000",358,2012-12-13,KRDRVOPK2I,2013-02-14,250.0,264.90,265.79
301H2250,코스피200 P 201302 250.0,1.76,818,"774,675,000",572,2012-12-14,KRDRVOPK2I,2013-02-14,250.0,264.50,264.56
301H2250,코스피200 P 201302 250.0,1.97,350,"320,330,000",644,2012-12-17,KRDRVOPK2I,2013-02-14,250.0,263.30,262.76
301H2250,코스피200 P 201302 250.0,1.63,501,"440,370,000",772,2012-12-18,KRDRVOPK2I,2013-02-14,250.0,264.70,264.23
301H2250,코스피200 P 201302 250.0,1.70,829,"632,930,000",800,2012-12-20,KRDRVOPK2I,2013-02-14,250.0,264.15,264.78
301H2250,코스피200 P 201302 250.0,2.21,974,"915,740,000",980,2012-12-21,KRDRVOPK2I,2013-02-14,250.0,262.95,261.89
301H2250,코스피200 P 201302 250.0,1.87,648,"667,890,000","1,183",2012-12-24,KRDRVOPK2I,2013-02-14,250.0,263.65,262.11
301H2250,코스피200 P 201302 250.0,1.87,"1,085","869,460,000","1,359",2012-12-26,KRDRVOPK2I,2013-02-14,250.0,263.60,261.97
301H2250,코스피200 P 201302 250.0,1.65,"1,339","1,166,600,000","1,453",2012-12-27,KRDRVOPK2I,2013-02-14,250.0,264.35,262.68
301H2250,코스피200 P 201302 250.0,1.40,960,"706,650,000","1,321",2012-12-28,KRDRVOPK2I,2013-02-14,250.0,266.10,263.92
301H2250,코스피200 P 201302 250.0,0.65,"2,954","1,210,560,000","1,876",2013-01-02,KRDRVOPK2I,2013-02-14,250.0,271.20,269.16
301H2250,코스피200 P 201302 250.0,0.65,"3,019","850,560,000","2,735",2013-01-03,KRDRVOPK2I,2013-02-14,250.0,269.80,267.52
301H2250,코스피200 P 201302 250.0,0.68,"3,895","1,267,230,000","3,588",2013-01-04,KRDRVOPK2I,2013-02-14,250.0,268.10,266.14
301H2250,코스피200 P 201302 250.0,0.60,"5,391","1,694,730,000","3,771",2013-01-07,KRDRVOPK2I,2013-02-14,250.0,268.20,265.97
301H2250,코스피200 P 201302 250.0,0.71,"4,488","1,397,070,000","4,164",2013-01-08,KRDRVOPK2I,2013-02-14,250.0,265.40,263.95
301H2250,코스피200 P 201302 250.0,0.76,"6,511","2,187,375,000","5,069",2013-01-09,KRDRVOPK2I,2013-02-14,250.0,264.35,262.90
301H2250,코스피200 P 201302 250.0,0.56,"19,298","6,137,510,000","7,010",2013-01-10,KRDRVOPK2I,2013-02-14,250.0,266.20,264.95
301H2250,코스피200 P 201302 250.0,0.64,"114,268","38,465,840,000","10,812",2013-01-11,KRDRVOPK2I,2013-02-14,250.0,264.75,263.32
301H2250,코스피200 P 201302 250.0,0.52,"66,043","20,867,265,000","12,409",2013-01-14,KRDRVOPK2I,2013-02-14,250.0,266.40,264.80
301H2250,코스피200 P 201302 250.0,0.90,"88,243","31,565,505,000","14,220",2013-01-15,KRDRVOPK2I,2013-02-14,250.0,263.40,261.43
301H2250,코스피200 P 201302 250.0,1.18,"104,272","48,633,225,000","15,180",2013-01-16,KRDRVOPK2I,2013-02-14,250.0,261.45,260.49
301H2250,코스피200 P 201302 250.0,0.95,"141,842","81,272,760,000","16,751",2013-01-17,KRDRVOPK2I,2013-02-14,250.0,261.95,260.10
301H2250,코스피200 P 201302 250.0,0.76,"109,814","48,245,575,000","17,811",2013-01-18,KRDRVOPK2I,2013-02-14,250.0,262.65,261.71
301H2250,코스피200 P 201302 250.0,0.59,"115,521","44,338,270,000","19,053",2013-01-21,KRDRVOPK2I,2013-02-14,250.0,263.00,261.30
301H2250,코스피200 P 201302 250.0,0.40,"98,739","26,631,750,000","19,114",2013-01-22,KRDRVOPK2I,2013-02-14,250.0,264.75,262.91
301H2250,코스피200 P 201302 250.0,0.68,"89,943","19,842,900,000","27,692",2013-01-23,KRDRVOPK2I,2013-02-14,250.0,261.80,261.10
301H2250,코스피200 P 201302 250.0,0.87,"188,260","78,042,705,000","24,097",2013-01-24,KRDRVOPK2I,2013-02-14,250.0,259.65,258.74
301H2250,코스피200 P 201302 250.0,1.32,"187,501","116,356,650,000","24,756",2013-01-25,KRDRVOPK2I,2013-02-14,250.0,256.40,256.06
301H2250,코스피200 P 201302 250.0,1.33,"130,871","98,351,610,000","24,230",2013-01-28,KRDRVOPK2I,2013-02-14,250.0,256.20,254.66
301H2250,코스피200 P 201302 250.0,0.83,"117,227","55,742,295,000","24,800",2013-01-29,KRDRVOPK2I,2013-02-14,250.0,257.90,257.22
301H2250,코스피200 P 201302 250.0,0.58,"142,007","47,081,125,000","24,390",2013-01-30,KRDRVOPK2I,2013-02-14,250.0,259.10,258.47
301H2250,코스피200 P 201302 250.0,0.65,"123,771","42,538,055,000","24,579",2013-01-31,KRDRVOPK2I,2013-02-14,250.0,258.30,258.07
301H2250,코스피200 P 201302 250.0,0.63,"197,620","69,750,350,000","26,227",2013-02-01,KRDRVOPK2I,2013-02-14,250.0,258.05,257.64
301H2250,코스피200 P 201302 250.0,0.74,"160,498","48,329,530,000","27,413",2013-02-04,KRDRVOPK2I,2013-02-14,250.0,257.00,256.89
301H2250,코스피200 P 201302 250.0,0.98,"202,897","102,191,145,000","26,480",2013-02-05,KRDRVOPK2I,2013-02-14,250.0,254.80,254.82
301H2250,코스피200 P 201302 250.0,0.84,"152,112","62,550,790,000","25,430",2013-02-06,KRDRVOPK2I,2013-02-14,250.0,254.50,254.31
301H2250,코스피200 P 201302 250.0,0.71,"282,128","89,398,825,000","26,536",2013-02-07,KRDRVOPK2I,2013-02-14,250.0,254.35,254.00
301H2250,코스피200 P 201302 250.0,0.22,"308,665","61,808,375,000","36,229",2013-02-08,KRDRVOPK2I,2013-02-14,250.0,257.90,257.09
301H2250,코스피200 P 201302 250.0,0.12,"220,021","16,579,865,000","38,130",2013-02-12,KRDRVOPK2I,2013-02-14,250.0,257.20,256.65
301H2250,코스피200 P 201302 250.0,0.01,"100,244","1,689,655,000","23,841",2013-02-13,KRDRVOPK2I,2013-02-14,250.0,261.85,260.92
301H2250,코스피200 P 201302 250.0,0.01,"5,661","28,305,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,250.0,262.80,261.44
