ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C075,KOSPI 200 콜옵션 0212  75.0,4.10,11,"5,075,000",924,2002-10-10,KRDRVOPK2I,2002-12-12,75.0,74.05,73.35
2012C075,KOSPI 200 콜옵션 0212  75.0,3.80,"1,101","503,675,000","1,939",2002-10-11,KRDRVOPK2I,2002-12-12,75.0,73.40,73.86
2012C075,KOSPI 200 콜옵션 0212  75.0,5.65,219,"117,640,000","2,152",2002-10-14,KRDRVOPK2I,2002-12-12,75.0,76.60,77.27
2012C075,KOSPI 200 콜옵션 0212  75.0,6.75,22,"14,225,000","2,149",2002-10-15,KRDRVOPK2I,2002-12-12,75.0,78.70,79.21
2012C075,KOSPI 200 콜옵션 0212  75.0,7.60,11,"7,960,000","2,149",2002-10-16,KRDRVOPK2I,2002-12-12,75.0,79.40,80.10
2012C075,KOSPI 200 콜옵션 0212  75.0,8.15,4,"2,940,000","2,150",2002-10-17,KRDRVOPK2I,2002-12-12,75.0,80.45,81.16
2012C075,KOSPI 200 콜옵션 0212  75.0,10.50,"2,311","2,364,285,000","4,360",2002-10-18,KRDRVOPK2I,2002-12-12,75.0,83.60,84.50
2012C075,KOSPI 200 콜옵션 0212  75.0,9.70,257,"249,335,000","4,116",2002-10-21,KRDRVOPK2I,2002-12-12,75.0,81.20,82.11
2012C075,KOSPI 200 콜옵션 0212  75.0,7.25,265,"190,580,000","4,367",2002-10-22,KRDRVOPK2I,2002-12-12,75.0,79.95,80.34
2012C075,KOSPI 200 콜옵션 0212  75.0,7.75,12,"8,675,000","4,360",2002-10-23,KRDRVOPK2I,2002-12-12,75.0,82.40,82.77
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,"4,360",2002-10-24,KRDRVOPK2I,2002-12-12,75.0,82.25,82.48
2012C075,KOSPI 200 콜옵션 0212  75.0,9.30,348,"311,005,000","4,360",2002-10-25,KRDRVOPK2I,2002-12-12,75.0,81.80,82.65
2012C075,KOSPI 200 콜옵션 0212  75.0,10.55,11,"11,565,000","4,361",2002-10-28,KRDRVOPK2I,2002-12-12,75.0,85.55,85.61
2012C075,KOSPI 200 콜옵션 0212  75.0,11.90,101,"120,680,000","4,365",2002-10-29,KRDRVOPK2I,2002-12-12,75.0,84.95,84.93
2012C075,KOSPI 200 콜옵션 0212  75.0,10.20,"2,032","2,077,960,000","6,288",2002-10-30,KRDRVOPK2I,2002-12-12,75.0,82.45,82.97
2012C075,KOSPI 200 콜옵션 0212  75.0,9.65,1,"965,000","6,288",2002-10-31,KRDRVOPK2I,2002-12-12,75.0,82.50,83.10
2012C075,KOSPI 200 콜옵션 0212  75.0,8.10,223,"193,690,000","6,291",2002-11-01,KRDRVOPK2I,2002-12-12,75.0,81.35,81.65
2012C075,KOSPI 200 콜옵션 0212  75.0,11.00,12,"12,855,000","6,293",2002-11-04,KRDRVOPK2I,2002-12-12,75.0,84.75,85.04
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,"6,293",2002-11-05,KRDRVOPK2I,2002-12-12,75.0,83.80,84.01
2012C075,KOSPI 200 콜옵션 0212  75.0,12.00,4,"4,700,000","6,295",2002-11-06,KRDRVOPK2I,2002-12-12,75.0,85.80,86.40
2012C075,KOSPI 200 콜옵션 0212  75.0,11.50,1,"1,150,000","6,295",2002-11-07,KRDRVOPK2I,2002-12-12,75.0,85.95,86.25
2012C075,KOSPI 200 콜옵션 0212  75.0,8.60,1,"860,000","6,295",2002-11-08,KRDRVOPK2I,2002-12-12,75.0,84.80,85.45
2012C075,KOSPI 200 콜옵션 0212  75.0,9.00,1,"900,000","6,295",2002-11-11,KRDRVOPK2I,2002-12-12,75.0,82.85,83.15
2012C075,KOSPI 200 콜옵션 0212  75.0,8.55,68,"51,935,000","6,297",2002-11-12,KRDRVOPK2I,2002-12-12,75.0,82.40,82.74
2012C075,KOSPI 200 콜옵션 0212  75.0,8.30,36,"28,585,000","6,302",2002-11-13,KRDRVOPK2I,2002-12-12,75.0,82.30,82.65
2012C075,KOSPI 200 콜옵션 0212  75.0,7.60,172,"145,045,000","6,422",2002-11-14,KRDRVOPK2I,2002-12-12,75.0,81.45,82.42
2012C075,KOSPI 200 콜옵션 0212  75.0,10.25,390,"398,980,000","6,585",2002-11-15,KRDRVOPK2I,2002-12-12,75.0,84.70,85.26
2012C075,KOSPI 200 콜옵션 0212  75.0,9.45,252,"254,805,000","6,676",2002-11-18,KRDRVOPK2I,2002-12-12,75.0,84.05,84.48
2012C075,KOSPI 200 콜옵션 0212  75.0,10.00,182,"182,300,000","6,716",2002-11-19,KRDRVOPK2I,2002-12-12,75.0,84.70,85.06
2012C075,KOSPI 200 콜옵션 0212  75.0,11.65,"1,696","1,898,175,000","7,936",2002-11-20,KRDRVOPK2I,2002-12-12,75.0,86.70,86.50
2012C075,KOSPI 200 콜옵션 0212  75.0,12.50,842,"1,125,815,000","7,874",2002-11-21,KRDRVOPK2I,2002-12-12,75.0,87.95,87.65
2012C075,KOSPI 200 콜옵션 0212  75.0,13.10,302,"417,285,000","7,633",2002-11-22,KRDRVOPK2I,2002-12-12,75.0,88.45,87.97
2012C075,KOSPI 200 콜옵션 0212  75.0,14.95,45,"65,920,000","7,633",2002-11-25,KRDRVOPK2I,2002-12-12,75.0,89.75,89.68
2012C075,KOSPI 200 콜옵션 0212  75.0,14.05,26,"36,720,000","7,638",2002-11-26,KRDRVOPK2I,2002-12-12,75.0,88.80,89.11
2012C075,KOSPI 200 콜옵션 0212  75.0,14.90,524,"731,020,000","7,654",2002-11-27,KRDRVOPK2I,2002-12-12,75.0,89.60,89.87
2012C075,KOSPI 200 콜옵션 0212  75.0,15.75,487,"802,005,000","7,607",2002-11-28,KRDRVOPK2I,2002-12-12,75.0,90.85,90.72
2012C075,KOSPI 200 콜옵션 0212  75.0,16.80,538,"838,225,000","7,604",2002-11-29,KRDRVOPK2I,2002-12-12,75.0,92.30,92.05
2012C075,KOSPI 200 콜옵션 0212  75.0,17.75,281,"472,195,000","7,701",2002-12-02,KRDRVOPK2I,2002-12-12,75.0,92.65,92.67
2012C075,KOSPI 200 콜옵션 0212  75.0,18.55,19,"35,065,000","7,697",2002-12-03,KRDRVOPK2I,2002-12-12,75.0,93.00,93.52
2012C075,KOSPI 200 콜옵션 0212  75.0,15.70,278,"440,860,000","7,909",2002-12-04,KRDRVOPK2I,2002-12-12,75.0,91.00,90.62
2012C075,KOSPI 200 콜옵션 0212  75.0,16.70,21,"34,765,000","7,899",2002-12-05,KRDRVOPK2I,2002-12-12,75.0,91.60,91.68
2012C075,KOSPI 200 콜옵션 0212  75.0,16.30,5,"8,065,000","7,895",2002-12-06,KRDRVOPK2I,2002-12-12,75.0,91.15,91.03
2012C075,KOSPI 200 콜옵션 0212  75.0,14.75,6,"9,530,000","7,891",2002-12-09,KRDRVOPK2I,2002-12-12,75.0,89.45,89.84
2012C075,KOSPI 200 콜옵션 0212  75.0,14.70,350,"487,485,000","7,683",2002-12-10,KRDRVOPK2I,2002-12-12,75.0,89.15,89.02
2012C075,KOSPI 200 콜옵션 0212  75.0,13.30,190,"267,465,000","7,681",2002-12-11,KRDRVOPK2I,2002-12-12,75.0,88.40,88.51
2012C075,KOSPI 200 콜옵션 0212  75.0,15.20,29,"42,875,000",0,2002-12-12,KRDRVOPK2I,2002-12-12,75.0,90.15,90.81
