ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8277,코스피200 C 201108 277.5,5.00,"1,296","638,655,000","4,487",2011-06-27,KRDRVOPK2I,2011-08-11,277.5,272.60,271.44
201F8277,코스피200 C 201108 277.5,4.95,614,"365,730,000","4,698",2011-06-28,KRDRVOPK2I,2011-08-11,277.5,272.45,270.41
201F8277,코스피200 C 201108 277.5,6.40,907,"584,990,000","4,995",2011-06-29,KRDRVOPK2I,2011-08-11,277.5,275.75,274.61
201F8277,코스피200 C 201108 277.5,6.30,691,"450,665,000","5,135",2011-06-30,KRDRVOPK2I,2011-08-11,277.5,276.60,275.17
201F8277,코스피200 C 201108 277.5,7.70,963,"739,460,000","5,310",2011-07-01,KRDRVOPK2I,2011-08-11,277.5,280.40,278.77
201F8277,코스피200 C 201108 277.5,9.70,347,"330,695,000","5,253",2011-07-04,KRDRVOPK2I,2011-08-11,277.5,283.90,281.67
201F8277,코스피200 C 201108 277.5,11.00,534,"562,575,000","4,950",2011-07-05,KRDRVOPK2I,2011-08-11,277.5,285.85,283.88
201F8277,코스피200 C 201108 277.5,11.80,715,"781,770,000","4,576",2011-07-06,KRDRVOPK2I,2011-08-11,277.5,286.95,285.12
201F8277,코스피200 C 201108 277.5,12.40,514,"634,705,000","4,346",2011-07-07,KRDRVOPK2I,2011-08-11,277.5,287.90,286.07
201F8277,코스피200 C 201108 277.5,12.40,109,"136,265,000","4,299",2011-07-08,KRDRVOPK2I,2011-08-11,277.5,288.25,286.05
201F8277,코스피200 C 201108 277.5,9.75,281,"291,520,000","4,267",2011-07-11,KRDRVOPK2I,2011-08-11,277.5,284.45,282.46
201F8277,코스피200 C 201108 277.5,5.85,"4,512","2,852,540,000","5,422",2011-07-12,KRDRVOPK2I,2011-08-11,277.5,277.05,275.90
201F8277,코스피200 C 201108 277.5,6.90,"7,258","4,518,205,000","6,094",2011-07-13,KRDRVOPK2I,2011-08-11,277.5,279.35,278.32
201F8277,코스피200 C 201108 277.5,6.40,"15,110","8,569,745,000","8,682",2011-07-14,KRDRVOPK2I,2011-08-11,277.5,278.90,278.03
201F8277,코스피200 C 201108 277.5,7.60,"30,937","20,982,340,000","11,859",2011-07-15,KRDRVOPK2I,2011-08-11,277.5,280.70,279.59
201F8277,코스피200 C 201108 277.5,5.60,"28,248","16,666,520,000","15,839",2011-07-18,KRDRVOPK2I,2011-08-11,277.5,277.35,276.71
201F8277,코스피200 C 201108 277.5,5.35,"38,675","22,419,545,000","16,889",2011-07-19,KRDRVOPK2I,2011-08-11,277.5,277.00,276.58
201F8277,코스피200 C 201108 277.5,7.65,"13,631","10,472,575,000","15,678",2011-07-20,KRDRVOPK2I,2011-08-11,277.5,282.20,280.41
201F8277,코스피200 C 201108 277.5,6.75,"13,467","8,972,880,000","16,785",2011-07-21,KRDRVOPK2I,2011-08-11,277.5,280.95,279.20
201F8277,코스피200 C 201108 277.5,8.50,"7,636","6,249,335,000","14,783",2011-07-22,KRDRVOPK2I,2011-08-11,277.5,284.10,282.59
201F8277,코스피200 C 201108 277.5,6.50,"13,875","8,857,640,000","14,848",2011-07-25,KRDRVOPK2I,2011-08-11,277.5,281.40,279.66
201F8277,코스피200 C 201108 277.5,7.90,"8,160","5,766,715,000","15,113",2011-07-26,KRDRVOPK2I,2011-08-11,277.5,283.10,282.04
201F8277,코스피200 C 201108 277.5,8.10,"8,324","6,141,890,000","15,184",2011-07-27,KRDRVOPK2I,2011-08-11,277.5,283.85,282.70
201F8277,코스피200 C 201108 277.5,6.60,"25,777","15,741,370,000","18,801",2011-07-28,KRDRVOPK2I,2011-08-11,277.5,281.60,280.04
201F8277,코스피200 C 201108 277.5,4.70,"53,878","28,748,660,000","26,527",2011-07-29,KRDRVOPK2I,2011-08-11,277.5,278.15,277.11
201F8277,코스피200 C 201108 277.5,7.60,"18,019","13,069,165,000","23,156",2011-08-01,KRDRVOPK2I,2011-08-11,277.5,283.60,282.36
201F8277,코스피200 C 201108 277.5,3.25,"129,000","50,588,590,000","33,364",2011-08-02,KRDRVOPK2I,2011-08-11,277.5,275.85,275.40
201F8277,코스피200 C 201108 277.5,0.63,"1,570,891","126,724,617,000","160,154",2011-08-03,KRDRVOPK2I,2011-08-11,277.5,267.25,267.80
201F8277,코스피200 C 201108 277.5,0.24,"1,778,044","69,402,655,000","169,080",2011-08-04,KRDRVOPK2I,2011-08-11,277.5,261.55,261.54
201F8277,코스피200 C 201108 277.5,0.05,"692,130","7,850,112,000","138,485",2011-08-05,KRDRVOPK2I,2011-08-11,277.5,251.50,251.90
201F8277,코스피200 C 201108 277.5,0.04,"344,716","1,092,583,000","158,794",2011-08-08,KRDRVOPK2I,2011-08-11,277.5,241.75,242.45
201F8277,코스피200 C 201108 277.5,0.01,"183,763","480,880,000","149,677",2011-08-09,KRDRVOPK2I,2011-08-11,277.5,232.30,233.52
201F8277,코스피200 C 201108 277.5,0.01,"93,345","95,936,000","95,244",2011-08-10,KRDRVOPK2I,2011-08-11,277.5,231.50,233.23
201F8277,코스피200 C 201108 277.5,0.01,68,"68,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,277.5,233.50,234.14
