ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3187,코스피200 C 200903 187.5,0.26,"9,733","252,580,000","11,166",2009-02-11,KRDRVOPK2I,2009-03-12,187.5,154.90,155.26
201D3187,코스피200 C 200903 187.5,0.16,"12,738","264,176,000","14,530",2009-02-12,KRDRVOPK2I,2009-03-12,187.5,152.75,153.66
201D3187,코스피200 C 200903 187.5,0.12,"40,111","460,762,000","23,123",2009-02-13,KRDRVOPK2I,2009-03-12,187.5,155.70,155.19
201D3187,코스피200 C 200903 187.5,0.07,"32,131","314,231,000","31,229",2009-02-16,KRDRVOPK2I,2009-03-12,187.5,152.85,152.66
201D3187,코스피200 C 200903 187.5,0.04,"34,571","179,508,000","39,972",2009-02-17,KRDRVOPK2I,2009-03-12,187.5,146.50,146.60
201D3187,코스피200 C 200903 187.5,0.02,"40,066","120,170,000","58,859",2009-02-18,KRDRVOPK2I,2009-03-12,187.5,143.50,144.21
201D3187,코스피200 C 200903 187.5,0.02,"5,241","13,715,000","57,937",2009-02-19,KRDRVOPK2I,2009-03-12,187.5,143.75,143.60
201D3187,코스피200 C 200903 187.5,0.01,"39,432","78,073,000","49,595",2009-02-20,KRDRVOPK2I,2009-03-12,187.5,137.55,138.31
201D3187,코스피200 C 200903 187.5,0.02,"10,379","15,756,000","47,430",2009-02-23,KRDRVOPK2I,2009-03-12,187.5,142.10,142.78
201D3187,코스피200 C 200903 187.5,0.01,"1,662","1,713,000","46,024",2009-02-24,KRDRVOPK2I,2009-03-12,187.5,138.10,137.82
201D3187,코스피200 C 200903 187.5,0.01,"8,470","8,544,000","40,332",2009-02-25,KRDRVOPK2I,2009-03-12,187.5,138.50,138.65
201D3187,코스피200 C 200903 187.5,0.01,"13,152","13,172,000","28,019",2009-02-26,KRDRVOPK2I,2009-03-12,187.5,136.80,136.98
201D3187,코스피200 C 200903 187.5,0.02,"3,064","3,290,000","27,409",2009-02-27,KRDRVOPK2I,2009-03-12,187.5,137.00,138.07
201D3187,코스피200 C 200903 187.5,0.01,"10,082","10,083,000","27,648",2009-03-02,KRDRVOPK2I,2009-03-12,187.5,132.60,132.47
201D3187,코스피200 C 200903 187.5,0.01,38,"38,000","27,651",2009-03-03,KRDRVOPK2I,2009-03-12,187.5,134.40,133.78
201D3187,코스피200 C 200903 187.5,0.01,553,"553,000","28,176",2009-03-04,KRDRVOPK2I,2009-03-12,187.5,138.00,138.21
201D3187,코스피200 C 200903 187.5,0.01,87,"87,000","28,183",2009-03-05,KRDRVOPK2I,2009-03-12,187.5,139.05,138.25
201D3187,코스피200 C 200903 187.5,-,0,0,"28,183",2009-03-06,KRDRVOPK2I,2009-03-12,187.5,136.85,137.83
201D3187,코스피200 C 200903 187.5,0.01,4,"4,000","28,179",2009-03-09,KRDRVOPK2I,2009-03-12,187.5,139.45,140.00
201D3187,코스피200 C 200903 187.5,-,0,0,"28,179",2009-03-10,KRDRVOPK2I,2009-03-12,187.5,143.10,142.73
201D3187,코스피200 C 200903 187.5,0.01,1,"1,000","28,179",2009-03-11,KRDRVOPK2I,2009-03-12,187.5,148.15,147.60
201D3187,코스피200 C 200903 187.5,0.01,5,"5,000","28,179",2009-03-12,KRDRVOPK2I,2009-03-12,187.5,147.40,148.02
