ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC140,코스피200 P 202012 140.0,1.00,284,"67,375,000","1,422",2020-04-17,KRDRVOPK2I,2020-12-10,140.0,254.75,255.02
301QC140,코스피200 P 202012 140.0,1.02,519,"130,205,000","1,673",2020-04-20,KRDRVOPK2I,2020-12-10,140.0,251.20,252.14
301QC140,코스피200 P 202012 140.0,1.29,114,"37,292,500","1,679",2020-04-21,KRDRVOPK2I,2020-12-10,140.0,248.40,249.40
301QC140,코스피200 P 202012 140.0,1.32,129,"49,957,500","1,727",2020-04-22,KRDRVOPK2I,2020-12-10,140.0,250.75,251.88
301QC140,코스피200 P 202012 140.0,1.25,61,"19,517,500","1,750",2020-04-23,KRDRVOPK2I,2020-12-10,140.0,254.15,253.74
301QC140,코스피200 P 202012 140.0,1.49,31,"11,335,000","1,755",2020-04-24,KRDRVOPK2I,2020-12-10,140.0,248.95,250.28
301QC140,코스피200 P 202012 140.0,1.24,30,"9,570,000","1,754",2020-04-27,KRDRVOPK2I,2020-12-10,140.0,254.55,254.84
301QC140,코스피200 P 202012 140.0,1.08,105,"30,190,000","1,768",2020-04-28,KRDRVOPK2I,2020-12-10,140.0,256.00,256.39
301QC140,코스피200 P 202012 140.0,0.86,94,"21,725,000","1,728",2020-04-29,KRDRVOPK2I,2020-12-10,140.0,258.10,258.15
301QC140,코스피200 P 202012 140.0,1.28,81,"24,350,000","1,729",2020-05-04,KRDRVOPK2I,2020-12-10,140.0,249.60,250.60
301QC140,코스피200 P 202012 140.0,0.98,65,"16,887,500","1,748",2020-05-06,KRDRVOPK2I,2020-12-10,140.0,255.20,255.00
301QC140,코스피200 P 202012 140.0,1.00,42,"10,337,500","1,764",2020-05-07,KRDRVOPK2I,2020-12-10,140.0,253.55,254.46
301QC140,코스피200 P 202012 140.0,0.91,150,"33,742,500","1,771",2020-05-08,KRDRVOPK2I,2020-12-10,140.0,256.40,256.62
301QC140,코스피200 P 202012 140.0,0.91,62,"13,220,000","1,784",2020-05-11,KRDRVOPK2I,2020-12-10,140.0,254.25,254.95
301QC140,코스피200 P 202012 140.0,0.89,263,"61,987,500","1,816",2020-05-12,KRDRVOPK2I,2020-12-10,140.0,252.80,253.37
301QC140,코스피200 P 202012 140.0,0.80,41,"9,510,000","1,823",2020-05-13,KRDRVOPK2I,2020-12-10,140.0,255.65,255.85
301QC140,코스피200 P 202012 140.0,0.94,33,"7,652,500","1,823",2020-05-14,KRDRVOPK2I,2020-12-10,140.0,252.35,253.65
301QC140,코스피200 P 202012 140.0,0.89,25,"5,687,500","1,824",2020-05-15,KRDRVOPK2I,2020-12-10,140.0,253.60,253.79
301QC140,코스피200 P 202012 140.0,0.83,16,"3,497,500","1,827",2020-05-18,KRDRVOPK2I,2020-12-10,140.0,255.95,255.44
301QC140,코스피200 P 202012 140.0,0.62,863,"146,267,500","1,851",2020-05-19,KRDRVOPK2I,2020-12-10,140.0,261.95,261.79
301QC140,코스피200 P 202012 140.0,0.61,208,"32,110,000","1,958",2020-05-20,KRDRVOPK2I,2020-12-10,140.0,262.15,262.72
301QC140,코스피200 P 202012 140.0,0.56,148,"21,070,000","2,011",2020-05-21,KRDRVOPK2I,2020-12-10,140.0,263.55,263.74
301QC140,코스피200 P 202012 140.0,0.82,295,"59,255,000","1,906",2020-05-22,KRDRVOPK2I,2020-12-10,140.0,258.80,259.62
301QC140,코스피200 P 202012 140.0,0.66,148,"26,877,500","1,998",2020-05-25,KRDRVOPK2I,2020-12-10,140.0,263.00,262.76
301QC140,코스피200 P 202012 140.0,0.57,319,"46,315,000","1,960",2020-05-26,KRDRVOPK2I,2020-12-10,140.0,266.65,267.31
301QC140,코스피200 P 202012 140.0,0.58,293,"42,885,000","1,944",2020-05-27,KRDRVOPK2I,2020-12-10,140.0,267.10,267.64
301QC140,코스피200 P 202012 140.0,0.59,68,"9,757,500","1,979",2020-05-28,KRDRVOPK2I,2020-12-10,140.0,268.30,268.29
301QC140,코스피200 P 202012 140.0,0.61,21,"3,327,500","1,989",2020-05-29,KRDRVOPK2I,2020-12-10,140.0,267.00,268.32
301QC140,코스피200 P 202012 140.0,0.51,206,"27,265,000","2,059",2020-06-01,KRDRVOPK2I,2020-12-10,140.0,273.00,273.19
301QC140,코스피200 P 202012 140.0,0.48,80,"9,922,500","2,095",2020-06-02,KRDRVOPK2I,2020-12-10,140.0,275.80,276.08
301QC140,코스피200 P 202012 140.0,0.38,218,"22,105,000","2,144",2020-06-03,KRDRVOPK2I,2020-12-10,140.0,286.25,285.91
301QC140,코스피200 P 202012 140.0,0.39,46,"4,162,500","2,172",2020-06-04,KRDRVOPK2I,2020-12-10,140.0,286.40,286.45
301QC140,코스피200 P 202012 140.0,0.35,315,"29,307,500","2,427",2020-06-05,KRDRVOPK2I,2020-12-10,140.0,291.55,290.62
301QC140,코스피200 P 202012 140.0,0.36,173,"15,750,000","2,522",2020-06-08,KRDRVOPK2I,2020-12-10,140.0,290.70,290.77
301QC140,코스피200 P 202012 140.0,0.35,53,"4,555,000","2,560",2020-06-09,KRDRVOPK2I,2020-12-10,140.0,290.85,291.32
301QC140,코스피200 P 202012 140.0,0.37,142,"13,630,000","2,679",2020-06-10,KRDRVOPK2I,2020-12-10,140.0,291.50,291.90
301QC140,코스피200 P 202012 140.0,0.46,104,"12,205,000","2,689",2020-06-11,KRDRVOPK2I,2020-12-10,140.0,285.70,288.62
301QC140,코스피200 P 202012 140.0,0.64,379,"64,105,000","2,670",2020-06-12,KRDRVOPK2I,2020-12-10,140.0,278.40,281.78
301QC140,코스피200 P 202012 140.0,1.13,119,"26,677,500","2,714",2020-06-15,KRDRVOPK2I,2020-12-10,140.0,265.00,267.95
301QC140,코스피200 P 202012 140.0,0.72,142,"26,700,000","2,747",2020-06-16,KRDRVOPK2I,2020-12-10,140.0,279.80,282.59
301QC140,코스피200 P 202012 140.0,0.86,66,"14,225,000","2,749",2020-06-17,KRDRVOPK2I,2020-12-10,140.0,281.85,283.02
301QC140,코스피200 P 202012 140.0,0.94,187,"44,800,000","2,714",2020-06-18,KRDRVOPK2I,2020-12-10,140.0,281.65,281.91
301QC140,코스피200 P 202012 140.0,0.82,160,"36,925,000","2,675",2020-06-19,KRDRVOPK2I,2020-12-10,140.0,282.20,283.37
301QC140,코스피200 P 202012 140.0,0.85,102,"20,790,000","2,714",2020-06-22,KRDRVOPK2I,2020-12-10,140.0,279.90,281.42
301QC140,코스피200 P 202012 140.0,0.74,314,"58,152,500","2,624",2020-06-23,KRDRVOPK2I,2020-12-10,140.0,281.50,281.94
301QC140,코스피200 P 202012 140.0,0.65,110,"18,252,500","2,702",2020-06-24,KRDRVOPK2I,2020-12-10,140.0,286.00,286.70
301QC140,코스피200 P 202012 140.0,0.84,39,"7,807,500","2,702",2020-06-25,KRDRVOPK2I,2020-12-10,140.0,277.95,279.73
301QC140,코스피200 P 202012 140.0,0.70,70,"12,857,500","2,706",2020-06-26,KRDRVOPK2I,2020-12-10,140.0,281.65,283.38
301QC140,코스피200 P 202012 140.0,0.83,63,"12,807,500","2,714",2020-06-29,KRDRVOPK2I,2020-12-10,140.0,278.15,278.04
301QC140,코스피200 P 202012 140.0,0.68,47,"8,430,000","2,719",2020-06-30,KRDRVOPK2I,2020-12-10,140.0,280.80,280.09
301QC140,코스피200 P 202012 140.0,0.71,28,"4,715,000","2,706",2020-07-01,KRDRVOPK2I,2020-12-10,140.0,279.85,280.26
301QC140,코스피200 P 202012 140.0,0.59,29,"4,582,500","2,689",2020-07-02,KRDRVOPK2I,2020-12-10,140.0,283.40,283.86
301QC140,코스피200 P 202012 140.0,0.47,45,"5,840,000","2,677",2020-07-03,KRDRVOPK2I,2020-12-10,140.0,286.50,285.89
301QC140,코스피200 P 202012 140.0,0.42,51,"5,482,500","2,693",2020-07-06,KRDRVOPK2I,2020-12-10,140.0,290.70,290.62
301QC140,코스피200 P 202012 140.0,0.42,38,"3,872,500","2,710",2020-07-07,KRDRVOPK2I,2020-12-10,140.0,287.50,286.77
301QC140,코스피200 P 202012 140.0,0.44,41,"4,427,500","2,714",2020-07-08,KRDRVOPK2I,2020-12-10,140.0,286.15,285.97
301QC140,코스피200 P 202012 140.0,0.39,400,"39,282,500","2,675",2020-07-09,KRDRVOPK2I,2020-12-10,140.0,288.00,287.25
301QC140,코스피200 P 202012 140.0,0.46,298,"32,597,500","2,970",2020-07-10,KRDRVOPK2I,2020-12-10,140.0,284.55,285.06
301QC140,코스피200 P 202012 140.0,0.36,163,"15,187,500","3,114",2020-07-13,KRDRVOPK2I,2020-12-10,140.0,289.80,289.84
301QC140,코스피200 P 202012 140.0,0.37,145,"14,287,500","3,199",2020-07-14,KRDRVOPK2I,2020-12-10,140.0,289.35,289.63
301QC140,코스피200 P 202012 140.0,0.31,303,"24,495,000","3,306",2020-07-15,KRDRVOPK2I,2020-12-10,140.0,292.55,292.27
301QC140,코스피200 P 202012 140.0,0.30,278,"21,297,500","3,501",2020-07-16,KRDRVOPK2I,2020-12-10,140.0,289.20,289.25
301QC140,코스피200 P 202012 140.0,0.25,229,"14,857,500","3,594",2020-07-17,KRDRVOPK2I,2020-12-10,140.0,291.85,291.57
301QC140,코스피200 P 202012 140.0,0.23,173,"10,212,500","3,695",2020-07-20,KRDRVOPK2I,2020-12-10,140.0,290.90,290.81
301QC140,코스피200 P 202012 140.0,0.17,214,"9,620,000","3,862",2020-07-21,KRDRVOPK2I,2020-12-10,140.0,295.05,295.16
301QC140,코스피200 P 202012 140.0,0.17,177,"7,240,000","4,016",2020-07-22,KRDRVOPK2I,2020-12-10,140.0,294.30,294.04
301QC140,코스피200 P 202012 140.0,0.17,96,"4,347,500","4,053",2020-07-23,KRDRVOPK2I,2020-12-10,140.0,292.00,292.37
301QC140,코스피200 P 202012 140.0,0.20,64,"3,130,000","4,106",2020-07-24,KRDRVOPK2I,2020-12-10,140.0,290.30,290.66
301QC140,코스피200 P 202012 140.0,0.18,228,"11,190,000","4,282",2020-07-27,KRDRVOPK2I,2020-12-10,140.0,294.05,293.51
301QC140,코스피200 P 202012 140.0,0.15,78,"3,217,500","4,316",2020-07-28,KRDRVOPK2I,2020-12-10,140.0,299.20,300.13
301QC140,코스피200 P 202012 140.0,0.13,138,"5,205,000","4,367",2020-07-29,KRDRVOPK2I,2020-12-10,140.0,301.20,301.25
301QC140,코스피200 P 202012 140.0,0.12,288,"8,805,000","4,386",2020-07-30,KRDRVOPK2I,2020-12-10,140.0,301.80,301.85
301QC140,코스피200 P 202012 140.0,0.13,173,"5,547,500","4,461",2020-07-31,KRDRVOPK2I,2020-12-10,140.0,299.35,299.32
301QC140,코스피200 P 202012 140.0,0.12,63,"2,110,000","4,501",2020-08-03,KRDRVOPK2I,2020-12-10,140.0,299.20,299.46
301QC140,코스피200 P 202012 140.0,0.10,153,"4,202,500","4,637",2020-08-04,KRDRVOPK2I,2020-12-10,140.0,303.00,303.04
301QC140,코스피200 P 202012 140.0,0.09,240,"5,472,500","4,694",2020-08-05,KRDRVOPK2I,2020-12-10,140.0,306.70,306.64
301QC140,코스피200 P 202012 140.0,0.08,172,"3,317,500","4,737",2020-08-06,KRDRVOPK2I,2020-12-10,140.0,311.55,311.32
301QC140,코스피200 P 202012 140.0,0.08,237,"4,637,500","4,933",2020-08-07,KRDRVOPK2I,2020-12-10,140.0,312.10,312.57
301QC140,코스피200 P 202012 140.0,0.07,107,"2,122,500","5,021",2020-08-10,KRDRVOPK2I,2020-12-10,140.0,316.95,316.77
301QC140,코스피200 P 202012 140.0,0.08,78,"1,502,500","5,056",2020-08-11,KRDRVOPK2I,2020-12-10,140.0,320.80,321.02
301QC140,코스피200 P 202012 140.0,0.09,267,"6,047,500","5,114",2020-08-12,KRDRVOPK2I,2020-12-10,140.0,322.50,322.68
301QC140,코스피200 P 202012 140.0,0.10,353,"7,902,500","5,142",2020-08-13,KRDRVOPK2I,2020-12-10,140.0,323.10,323.33
301QC140,코스피200 P 202012 140.0,0.10,139,"3,537,500","5,175",2020-08-14,KRDRVOPK2I,2020-12-10,140.0,318.75,319.24
301QC140,코스피200 P 202012 140.0,0.14,244,"7,502,500","5,294",2020-08-18,KRDRVOPK2I,2020-12-10,140.0,313.05,312.84
301QC140,코스피200 P 202012 140.0,0.13,134,"4,182,500","5,301",2020-08-19,KRDRVOPK2I,2020-12-10,140.0,313.45,313.54
301QC140,코스피200 P 202012 140.0,0.19,556,"25,702,500","5,267",2020-08-20,KRDRVOPK2I,2020-12-10,140.0,301.45,301.59
301QC140,코스피200 P 202012 140.0,0.14,678,"26,057,500","5,246",2020-08-21,KRDRVOPK2I,2020-12-10,140.0,306.95,306.16
301QC140,코스피200 P 202012 140.0,0.14,411,"15,395,000","5,277",2020-08-24,KRDRVOPK2I,2020-12-10,140.0,310.70,309.33
301QC140,코스피200 P 202012 140.0,0.12,217,"6,802,500","5,212",2020-08-25,KRDRVOPK2I,2020-12-10,140.0,314.25,313.59
301QC140,코스피200 P 202012 140.0,0.12,53,"1,715,000","5,196",2020-08-26,KRDRVOPK2I,2020-12-10,140.0,314.00,314.19
301QC140,코스피200 P 202012 140.0,0.15,83,"2,752,500","5,182",2020-08-27,KRDRVOPK2I,2020-12-10,140.0,310.80,311.38
301QC140,코스피200 P 202012 140.0,0.14,117,"4,302,500","5,132",2020-08-28,KRDRVOPK2I,2020-12-10,140.0,312.95,312.24
301QC140,코스피200 P 202012 140.0,0.16,62,"2,257,500","5,125",2020-08-31,KRDRVOPK2I,2020-12-10,140.0,306.70,307.14
301QC140,코스피200 P 202012 140.0,0.15,193,"7,592,500","5,064",2020-09-01,KRDRVOPK2I,2020-12-10,140.0,310.45,309.81
301QC140,코스피200 P 202012 140.0,0.16,81,"3,352,500","5,054",2020-09-02,KRDRVOPK2I,2020-12-10,140.0,311.75,311.50
301QC140,코스피200 P 202012 140.0,0.15,352,"13,265,000","5,089",2020-09-03,KRDRVOPK2I,2020-12-10,140.0,315.90,316.43
301QC140,코스피200 P 202012 140.0,0.19,373,"18,617,500","5,014",2020-09-04,KRDRVOPK2I,2020-12-10,140.0,311.05,312.03
301QC140,코스피200 P 202012 140.0,0.17,205,"9,180,000","5,042",2020-09-07,KRDRVOPK2I,2020-12-10,140.0,313.55,313.67
301QC140,코스피200 P 202012 140.0,0.12,352,"11,680,000","5,045",2020-09-08,KRDRVOPK2I,2020-12-10,140.0,317.35,317.38
301QC140,코스피200 P 202012 140.0,0.14,266,"9,000,000","5,070",2020-09-09,KRDRVOPK2I,2020-12-10,140.0,313.35,313.77
301QC140,코스피200 P 202012 140.0,0.10,510,"12,952,500","5,143",2020-09-10,KRDRVOPK2I,2020-12-10,140.0,317.50,316.53
301QC140,코스피200 P 202012 140.0,0.08,730,"14,665,000","5,007",2020-09-11,KRDRVOPK2I,2020-12-10,140.0,315.75,316.45
301QC140,코스피200 P 202012 140.0,0.06,491,"7,387,500","5,175",2020-09-14,KRDRVOPK2I,2020-12-10,140.0,320.00,320.98
301QC140,코스피200 P 202012 140.0,0.05,256,"2,885,000","5,329",2020-09-15,KRDRVOPK2I,2020-12-10,140.0,322.15,323.36
301QC140,코스피200 P 202012 140.0,0.05,215,"2,682,500","5,510",2020-09-16,KRDRVOPK2I,2020-12-10,140.0,321.25,322.31
301QC140,코스피200 P 202012 140.0,0.06,342,"4,802,500","5,628",2020-09-17,KRDRVOPK2I,2020-12-10,140.0,316.75,318.00
301QC140,코스피200 P 202012 140.0,0.05,369,"4,730,000","5,879",2020-09-18,KRDRVOPK2I,2020-12-10,140.0,318.45,318.39
301QC140,코스피200 P 202012 140.0,0.05,285,"3,562,500","5,997",2020-09-21,KRDRVOPK2I,2020-12-10,140.0,315.45,315.89
301QC140,코스피200 P 202012 140.0,0.08,300,"4,895,000","5,782",2020-09-22,KRDRVOPK2I,2020-12-10,140.0,307.45,308.82
301QC140,코스피200 P 202012 140.0,0.07,320,"6,245,000","5,814",2020-09-23,KRDRVOPK2I,2020-12-10,140.0,309.30,309.64
301QC140,코스피200 P 202012 140.0,0.10,269,"5,970,000","5,805",2020-09-24,KRDRVOPK2I,2020-12-10,140.0,301.45,302.48
301QC140,코스피200 P 202012 140.0,0.08,240,"4,600,000","5,658",2020-09-25,KRDRVOPK2I,2020-12-10,140.0,303.40,303.57
301QC140,코스피200 P 202012 140.0,0.05,373,"5,192,500","5,800",2020-09-28,KRDRVOPK2I,2020-12-10,140.0,307.65,307.03
301QC140,코스피200 P 202012 140.0,0.05,324,"3,537,500","6,011",2020-09-29,KRDRVOPK2I,2020-12-10,140.0,309.95,309.44
301QC140,코스피200 P 202012 140.0,0.03,965,"8,562,500","6,703",2020-10-05,KRDRVOPK2I,2020-12-10,140.0,313.90,313.51
301QC140,코스피200 P 202012 140.0,0.03,354,"2,650,000","6,915",2020-10-06,KRDRVOPK2I,2020-12-10,140.0,314.40,314.45
301QC140,코스피200 P 202012 140.0,0.02,495,"3,012,500","6,971",2020-10-07,KRDRVOPK2I,2020-12-10,140.0,317.70,317.35
301QC140,코스피200 P 202012 140.0,0.02,"1,209","6,090,000","7,430",2020-10-08,KRDRVOPK2I,2020-12-10,140.0,318.00,317.47
301QC140,코스피200 P 202012 140.0,0.01,138,"572,500","7,506",2020-10-12,KRDRVOPK2I,2020-12-10,140.0,319.30,319.15
301QC140,코스피200 P 202012 140.0,0.01,"3,317","8,340,000","10,358",2020-10-13,KRDRVOPK2I,2020-12-10,140.0,318.80,319.58
301QC140,코스피200 P 202012 140.0,0.01,953,"2,382,500","10,918",2020-10-14,KRDRVOPK2I,2020-12-10,140.0,316.10,316.57
301QC140,코스피200 P 202012 140.0,0.01,232,"582,500","10,954",2020-10-15,KRDRVOPK2I,2020-12-10,140.0,313.30,313.92
301QC140,코스피200 P 202012 140.0,0.01,376,"940,000","10,965",2020-10-16,KRDRVOPK2I,2020-12-10,140.0,312.15,311.83
301QC140,코스피200 P 202012 140.0,0.01,45,"112,500","11,003",2020-10-19,KRDRVOPK2I,2020-12-10,140.0,312.45,312.59
301QC140,코스피200 P 202012 140.0,0.01,7,"17,500","11,008",2020-10-20,KRDRVOPK2I,2020-12-10,140.0,315.00,314.71
301QC140,코스피200 P 202012 140.0,0.01,4,"10,000","11,012",2020-10-21,KRDRVOPK2I,2020-12-10,140.0,316.10,315.76
301QC140,코스피200 P 202012 140.0,-,1,"2,500","11,012",2020-10-22,KRDRVOPK2I,2020-12-10,140.0,313.70,313.77
301QC140,코스피200 P 202012 140.0,0.01,27,"67,500","11,010",2020-10-23,KRDRVOPK2I,2020-12-10,140.0,315.30,314.79
301QC140,코스피200 P 202012 140.0,0.01,5,"12,500","11,011",2020-10-26,KRDRVOPK2I,2020-12-10,140.0,313.80,313.53
301QC140,코스피200 P 202012 140.0,0.01,18,"45,000","11,012",2020-10-27,KRDRVOPK2I,2020-12-10,140.0,311.10,311.80
301QC140,코스피200 P 202012 140.0,0.01,3,"7,500","11,014",2020-10-28,KRDRVOPK2I,2020-12-10,140.0,313.10,313.17
301QC140,코스피200 P 202012 140.0,0.01,72,"180,000","11,071",2020-10-29,KRDRVOPK2I,2020-12-10,140.0,309.20,309.94
301QC140,코스피200 P 202012 140.0,0.03,"10,340","31,477,500","16,116",2020-10-30,KRDRVOPK2I,2020-12-10,140.0,301.80,301.60
301QC140,코스피200 P 202012 140.0,0.01,"4,999","13,755,000","19,096",2020-11-02,KRDRVOPK2I,2020-12-10,140.0,305.60,305.95
301QC140,코스피200 P 202012 140.0,0.01,381,"952,500","19,436",2020-11-03,KRDRVOPK2I,2020-12-10,140.0,312.10,312.07
301QC140,코스피200 P 202012 140.0,0.01,66,"165,000","19,451",2020-11-04,KRDRVOPK2I,2020-12-10,140.0,313.80,313.83
301QC140,코스피200 P 202012 140.0,0.01,33,"82,500","19,460",2020-11-05,KRDRVOPK2I,2020-12-10,140.0,320.90,321.51
301QC140,코스피200 P 202012 140.0,0.01,6,"15,000","19,466",2020-11-06,KRDRVOPK2I,2020-12-10,140.0,321.85,322.10
301QC140,코스피200 P 202012 140.0,0.01,9,"22,500","19,475",2020-11-09,KRDRVOPK2I,2020-12-10,140.0,325.75,325.83
301QC140,코스피200 P 202012 140.0,0.01,11,"27,500","19,485",2020-11-10,KRDRVOPK2I,2020-12-10,140.0,326.15,326.13
301QC140,코스피200 P 202012 140.0,0.01,123,"307,500","19,514",2020-11-11,KRDRVOPK2I,2020-12-10,140.0,331.25,331.12
301QC140,코스피200 P 202012 140.0,0.01,48,"120,000","19,548",2020-11-12,KRDRVOPK2I,2020-12-10,140.0,329.60,329.72
301QC140,코스피200 P 202012 140.0,0.01,11,"27,500","19,558",2020-11-13,KRDRVOPK2I,2020-12-10,140.0,333.10,333.03
301QC140,코스피200 P 202012 140.0,0.01,2,"5,000","19,559",2020-11-16,KRDRVOPK2I,2020-12-10,140.0,340.10,340.63
301QC140,코스피200 P 202012 140.0,0.01,3,"7,500","19,560",2020-11-17,KRDRVOPK2I,2020-12-10,140.0,340.25,339.85
301QC140,코스피200 P 202012 140.0,0.01,80,"200,000","19,632",2020-11-18,KRDRVOPK2I,2020-12-10,140.0,339.95,339.96
301QC140,코스피200 P 202012 140.0,0.01,1,"2,500","19,632",2020-11-19,KRDRVOPK2I,2020-12-10,140.0,340.25,340.16
301QC140,코스피200 P 202012 140.0,-,0,0,"19,632",2020-11-20,KRDRVOPK2I,2020-12-10,140.0,340.30,340.62
301QC140,코스피200 P 202012 140.0,0.01,1,"2,500","19,632",2020-11-23,KRDRVOPK2I,2020-12-10,140.0,348.50,348.46
301QC140,코스피200 P 202012 140.0,0.01,1,"2,500","19,632",2020-11-24,KRDRVOPK2I,2020-12-10,140.0,350.00,350.28
301QC140,코스피200 P 202012 140.0,-,0,0,"19,632",2020-11-25,KRDRVOPK2I,2020-12-10,140.0,348.10,348.30
301QC140,코스피200 P 202012 140.0,0.01,4,"10,000","19,635",2020-11-26,KRDRVOPK2I,2020-12-10,140.0,351.95,352.12
301QC140,코스피200 P 202012 140.0,0.01,1,"2,500","19,635",2020-11-27,KRDRVOPK2I,2020-12-10,140.0,352.65,352.73
301QC140,코스피200 P 202012 140.0,-,0,0,"19,635",2020-11-30,KRDRVOPK2I,2020-12-10,140.0,347.25,346.05
301QC140,코스피200 P 202012 140.0,0.01,1,"2,500","19,635",2020-12-01,KRDRVOPK2I,2020-12-10,140.0,352.40,352.40
301QC140,코스피200 P 202012 140.0,-,0,0,"19,635",2020-12-02,KRDRVOPK2I,2020-12-10,140.0,358.75,358.66
301QC140,코스피200 P 202012 140.0,0.01,2,"5,000","19,637",2020-12-03,KRDRVOPK2I,2020-12-10,140.0,361.30,361.66
301QC140,코스피200 P 202012 140.0,0.01,2,"5,000","19,637",2020-12-04,KRDRVOPK2I,2020-12-10,140.0,368.10,367.63
301QC140,코스피200 P 202012 140.0,-,1,"2,500","19,638",2020-12-07,KRDRVOPK2I,2020-12-10,140.0,369.85,369.86
301QC140,코스피200 P 202012 140.0,0.01,1,"2,500","19,638",2020-12-08,KRDRVOPK2I,2020-12-10,140.0,363.45,363.45
301QC140,코스피200 P 202012 140.0,-,0,0,"19,638",2020-12-09,KRDRVOPK2I,2020-12-10,140.0,371.25,371.47
301QC140,코스피200 P 202012 140.0,0.01,2,"5,000",0,2020-12-10,KRDRVOPK2I,2020-12-10,140.0,370.30,369.37
