ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AA172,KOSPI 200 콜옵션 0610 172.5,5.50,962,"528,245,000","2,852",2006-08-25,KRDRVOPK2I,2006-10-12,172.5,173.85,172.92
201AA172,KOSPI 200 콜옵션 0610 172.5,5.25,"1,566","829,530,000","3,546",2006-08-28,KRDRVOPK2I,2006-10-12,172.5,173.30,172.64
201AA172,KOSPI 200 콜옵션 0610 172.5,6.20,132,"81,960,000","3,487",2006-08-29,KRDRVOPK2I,2006-10-12,172.5,175.40,174.79
201AA172,KOSPI 200 콜옵션 0610 172.5,5.75,109,"61,810,000","3,579",2006-08-30,KRDRVOPK2I,2006-10-12,172.5,175.05,174.16
201AA172,KOSPI 200 콜옵션 0610 172.5,6.55,354,"246,080,000","3,641",2006-08-31,KRDRVOPK2I,2006-10-12,172.5,176.00,175.44
201AA172,KOSPI 200 콜옵션 0610 172.5,6.50,98,"63,525,000","3,652",2006-09-01,KRDRVOPK2I,2006-10-12,172.5,176.40,175.99
201AA172,KOSPI 200 콜옵션 0610 172.5,6.60,86,"60,730,000","3,647",2006-09-04,KRDRVOPK2I,2006-10-12,172.5,176.60,176.32
201AA172,KOSPI 200 콜옵션 0610 172.5,7.40,"1,430","1,026,560,000","4,857",2006-09-05,KRDRVOPK2I,2006-10-12,172.5,177.80,176.75
201AA172,KOSPI 200 콜옵션 0610 172.5,6.65,515,"357,355,000","5,341",2006-09-06,KRDRVOPK2I,2006-10-12,172.5,176.50,176.19
201AA172,KOSPI 200 콜옵션 0610 172.5,6.10,224,"132,680,000","5,513",2006-09-07,KRDRVOPK2I,2006-10-12,172.5,175.75,175.43
201AA172,KOSPI 200 콜옵션 0610 172.5,6.80,237,"146,895,000","5,631",2006-09-08,KRDRVOPK2I,2006-10-12,172.5,176.50,175.78
201AA172,KOSPI 200 콜옵션 0610 172.5,4.50,"1,237","610,015,000","6,187",2006-09-11,KRDRVOPK2I,2006-10-12,172.5,173.10,173.00
201AA172,KOSPI 200 콜옵션 0610 172.5,4.30,"3,673","1,595,640,000","7,646",2006-09-12,KRDRVOPK2I,2006-10-12,172.5,172.40,172.28
201AA172,KOSPI 200 콜옵션 0610 172.5,4.05,"3,219","1,492,085,000","8,247",2006-09-13,KRDRVOPK2I,2006-10-12,172.5,172.75,172.93
201AA172,KOSPI 200 콜옵션 0610 172.5,5.65,"14,802","6,967,975,000","12,448",2006-09-14,KRDRVOPK2I,2006-10-12,172.5,175.60,176.35
201AA172,KOSPI 200 콜옵션 0610 172.5,6.05,"9,404","5,173,360,000","13,807",2006-09-15,KRDRVOPK2I,2006-10-12,172.5,177.90,176.51
201AA172,KOSPI 200 콜옵션 0610 172.5,7.15,"3,952","2,667,160,000","14,910",2006-09-18,KRDRVOPK2I,2006-10-12,172.5,179.30,178.28
201AA172,KOSPI 200 콜옵션 0610 172.5,6.85,"1,607","1,140,420,000","14,801",2006-09-19,KRDRVOPK2I,2006-10-12,172.5,179.10,178.32
201AA172,KOSPI 200 콜옵션 0610 172.5,6.75,"4,052","2,430,735,000","14,959",2006-09-20,KRDRVOPK2I,2006-10-12,172.5,179.05,177.34
201AA172,KOSPI 200 콜옵션 0610 172.5,6.30,"2,239","1,540,065,000","14,893",2006-09-21,KRDRVOPK2I,2006-10-12,172.5,178.60,177.31
201AA172,KOSPI 200 콜옵션 0610 172.5,4.60,"6,411","3,018,930,000","15,431",2006-09-22,KRDRVOPK2I,2006-10-12,172.5,176.30,175.00
201AA172,KOSPI 200 콜옵션 0610 172.5,5.15,"6,655","3,228,335,000","15,935",2006-09-25,KRDRVOPK2I,2006-10-12,172.5,177.30,176.03
201AA172,KOSPI 200 콜옵션 0610 172.5,3.95,"10,310","4,223,435,000","19,006",2006-09-26,KRDRVOPK2I,2006-10-12,172.5,175.60,174.58
201AA172,KOSPI 200 콜옵션 0610 172.5,5.50,"33,450","17,664,085,000","20,445",2006-09-27,KRDRVOPK2I,2006-10-12,172.5,178.30,176.74
201AA172,KOSPI 200 콜옵션 0610 172.5,6.50,"3,062","1,890,915,000","20,513",2006-09-28,KRDRVOPK2I,2006-10-12,172.5,179.40,178.21
201AA172,KOSPI 200 콜옵션 0610 172.5,6.30,"2,185","1,419,915,000","20,602",2006-09-29,KRDRVOPK2I,2006-10-12,172.5,179.10,178.05
201AA172,KOSPI 200 콜옵션 0610 172.5,6.15,"5,065","3,485,910,000","19,087",2006-10-02,KRDRVOPK2I,2006-10-12,172.5,179.60,178.46
201AA172,KOSPI 200 콜옵션 0610 172.5,4.05,"25,329","10,766,015,000","27,483",2006-10-04,KRDRVOPK2I,2006-10-12,172.5,177.10,175.48
201AA172,KOSPI 200 콜옵션 0610 172.5,1.54,"306,835","54,762,667,000","50,147",2006-10-09,KRDRVOPK2I,2006-10-12,172.5,172.50,171.78
201AA172,KOSPI 200 콜옵션 0610 172.5,1.51,"478,861","88,006,080,000","55,034",2006-10-10,KRDRVOPK2I,2006-10-12,172.5,174.20,172.78
201AA172,KOSPI 200 콜옵션 0610 172.5,1.07,"1,159,738","127,644,084,000","83,579",2006-10-11,KRDRVOPK2I,2006-10-12,172.5,174.00,172.51
201AA172,KOSPI 200 콜옵션 0610 172.5,1.35,"1,507,614","162,222,071,000",0,2006-10-12,KRDRVOPK2I,2006-10-12,172.5,175.50,173.10
