ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A105,KOSPI 200 풋옵션 0410 105.0,-,0,0,0,2004-08-09,KRDRVOPK2I,2004-10-14,105.0,95.55,96.08
3014A105,KOSPI 200 풋옵션 0410 105.0,-,0,0,0,2004-08-10,KRDRVOPK2I,2004-10-14,105.0,96.15,96.72
3014A105,KOSPI 200 풋옵션 0410 105.0,-,0,0,0,2004-08-11,KRDRVOPK2I,2004-10-14,105.0,96.60,97.23
3014A105,KOSPI 200 풋옵션 0410 105.0,-,0,0,0,2004-08-12,KRDRVOPK2I,2004-10-14,105.0,98.20,99.05
3014A105,KOSPI 200 풋옵션 0410 105.0,7.25,63,"48,580,000",44,2004-08-13,KRDRVOPK2I,2004-10-14,105.0,99.55,100.15
3014A105,KOSPI 200 풋옵션 0410 105.0,8.40,137,"101,390,000",181,2004-08-16,KRDRVOPK2I,2004-10-14,105.0,99.15,99.72
3014A105,KOSPI 200 풋옵션 0410 105.0,8.10,6,"4,665,000",186,2004-08-17,KRDRVOPK2I,2004-10-14,105.0,98.50,98.97
3014A105,KOSPI 200 풋옵션 0410 105.0,7.35,121,"87,645,000",283,2004-08-18,KRDRVOPK2I,2004-10-14,105.0,99.05,99.48
3014A105,KOSPI 200 풋옵션 0410 105.0,5.60,2,"1,135,000",282,2004-08-19,KRDRVOPK2I,2004-10-14,105.0,100.75,101.18
3014A105,KOSPI 200 풋옵션 0410 105.0,5.90,319,"187,360,000",598,2004-08-20,KRDRVOPK2I,2004-10-14,105.0,100.55,100.86
3014A105,KOSPI 200 풋옵션 0410 105.0,5.75,284,"168,620,000",711,2004-08-23,KRDRVOPK2I,2004-10-14,105.0,100.80,100.92
3014A105,KOSPI 200 풋옵션 0410 105.0,5.45,396,"228,280,000","1,059",2004-08-24,KRDRVOPK2I,2004-10-14,105.0,101.20,101.50
3014A105,KOSPI 200 풋옵션 0410 105.0,4.55,648,"296,775,000","1,678",2004-08-25,KRDRVOPK2I,2004-10-14,105.0,102.80,102.87
3014A105,KOSPI 200 풋옵션 0410 105.0,4.05,721,"291,095,000","2,354",2004-08-26,KRDRVOPK2I,2004-10-14,105.0,103.15,103.25
3014A105,KOSPI 200 풋옵션 0410 105.0,3.80,542,"212,700,000","2,848",2004-08-27,KRDRVOPK2I,2004-10-14,105.0,103.70,103.38
3014A105,KOSPI 200 풋옵션 0410 105.0,4.20,648,"257,970,000","3,255",2004-08-30,KRDRVOPK2I,2004-10-14,105.0,102.65,103.07
3014A105,KOSPI 200 풋옵션 0410 105.0,4.00,819,"353,310,000","3,723",2004-08-31,KRDRVOPK2I,2004-10-14,105.0,102.85,102.89
3014A105,KOSPI 200 풋옵션 0410 105.0,3.05,"2,883","901,644,000","4,296",2004-09-01,KRDRVOPK2I,2004-10-14,105.0,104.80,104.69
3014A105,KOSPI 200 풋옵션 0410 105.0,2.71,"4,508","1,299,564,000","4,348",2004-09-02,KRDRVOPK2I,2004-10-14,105.0,105.80,105.66
3014A105,KOSPI 200 풋옵션 0410 105.0,3.10,"3,626","1,051,519,000","5,878",2004-09-03,KRDRVOPK2I,2004-10-14,105.0,105.15,104.84
3014A105,KOSPI 200 풋옵션 0410 105.0,2.50,"4,654","1,359,819,000","7,807",2004-09-06,KRDRVOPK2I,2004-10-14,105.0,105.60,105.52
3014A105,KOSPI 200 풋옵션 0410 105.0,2.71,"6,809","1,855,444,000","10,542",2004-09-07,KRDRVOPK2I,2004-10-14,105.0,105.10,104.97
3014A105,KOSPI 200 풋옵션 0410 105.0,3.45,"18,770","4,970,503,000","19,428",2004-09-08,KRDRVOPK2I,2004-10-14,105.0,104.65,104.44
3014A105,KOSPI 200 풋옵션 0410 105.0,3.25,"10,063","3,346,334,000","21,505",2004-09-09,KRDRVOPK2I,2004-10-14,105.0,105.60,105.39
3014A105,KOSPI 200 풋옵션 0410 105.0,1.65,"86,880","20,493,908,000","35,793",2004-09-10,KRDRVOPK2I,2004-10-14,105.0,107.15,107.32
3014A105,KOSPI 200 풋옵션 0410 105.0,0.97,"328,758","38,192,660,000","71,978",2004-09-13,KRDRVOPK2I,2004-10-14,105.0,109.90,109.56
3014A105,KOSPI 200 풋옵션 0410 105.0,1.02,"743,332","71,049,294,000","94,804",2004-09-14,KRDRVOPK2I,2004-10-14,105.0,109.55,109.27
3014A105,KOSPI 200 풋옵션 0410 105.0,1.00,"673,578","63,453,699,000","105,672",2004-09-15,KRDRVOPK2I,2004-10-14,105.0,109.50,109.27
3014A105,KOSPI 200 풋옵션 0410 105.0,0.92,"892,338","71,179,946,000","136,730",2004-09-16,KRDRVOPK2I,2004-10-14,105.0,110.00,110.20
3014A105,KOSPI 200 풋옵션 0410 105.0,0.97,"1,106,749","107,871,919,000","151,966",2004-09-17,KRDRVOPK2I,2004-10-14,105.0,109.65,109.32
3014A105,KOSPI 200 풋옵션 0410 105.0,0.73,"872,503","68,418,221,000","189,587",2004-09-20,KRDRVOPK2I,2004-10-14,105.0,111.05,110.38
3014A105,KOSPI 200 풋옵션 0410 105.0,0.71,"894,474","67,070,067,000","199,427",2004-09-21,KRDRVOPK2I,2004-10-14,105.0,111.15,110.42
3014A105,KOSPI 200 풋옵션 0410 105.0,1.50,"1,212,027","116,884,891,000","171,794",2004-09-22,KRDRVOPK2I,2004-10-14,105.0,107.60,107.53
3014A105,KOSPI 200 풋옵션 0410 105.0,1.41,"436,412","68,919,535,000","139,388",2004-09-23,KRDRVOPK2I,2004-10-14,105.0,107.35,106.94
3014A105,KOSPI 200 풋옵션 0410 105.0,1.50,"377,055","54,548,699,000","136,199",2004-09-24,KRDRVOPK2I,2004-10-14,105.0,107.05,107.33
3014A105,KOSPI 200 풋옵션 0410 105.0,1.05,"536,928","59,546,716,000","158,220",2004-09-30,KRDRVOPK2I,2004-10-14,105.0,107.70,107.69
3014A105,KOSPI 200 풋옵션 0410 105.0,0.50,"975,130","61,115,312,000","220,400",2004-10-01,KRDRVOPK2I,2004-10-14,105.0,109.65,109.42
3014A105,KOSPI 200 풋옵션 0410 105.0,0.12,"695,780","11,348,065,000","223,155",2004-10-04,KRDRVOPK2I,2004-10-14,105.0,114.40,114.02
3014A105,KOSPI 200 풋옵션 0410 105.0,0.07,"420,755","4,107,027,000","230,111",2004-10-05,KRDRVOPK2I,2004-10-14,105.0,114.05,114.04
3014A105,KOSPI 200 풋옵션 0410 105.0,0.05,"451,516","2,704,942,000","253,890",2004-10-06,KRDRVOPK2I,2004-10-14,105.0,115.25,114.44
3014A105,KOSPI 200 풋옵션 0410 105.0,0.06,"292,929","1,681,101,000","252,540",2004-10-07,KRDRVOPK2I,2004-10-14,105.0,114.60,114.17
3014A105,KOSPI 200 풋옵션 0410 105.0,0.06,"326,531","1,727,509,000","254,946",2004-10-08,KRDRVOPK2I,2004-10-14,105.0,114.30,113.82
3014A105,KOSPI 200 풋옵션 0410 105.0,0.02,"235,238","898,403,000","234,191",2004-10-11,KRDRVOPK2I,2004-10-14,105.0,114.05,113.82
3014A105,KOSPI 200 풋옵션 0410 105.0,0.05,"1,060,328","5,076,790,000","245,431",2004-10-12,KRDRVOPK2I,2004-10-14,105.0,110.35,110.47
3014A105,KOSPI 200 풋옵션 0410 105.0,0.02,"258,338","434,663,000","210,205",2004-10-13,KRDRVOPK2I,2004-10-14,105.0,110.10,110.42
3014A105,KOSPI 200 풋옵션 0410 105.0,0.01,"488,327","488,327,000","326,130",2004-10-14,KRDRVOPK2I,2004-10-14,105.0,108.70,109.17
