ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M5230,코스피200 P 201705 230.0,0.38,105,"20,950,000","3,529",2017-02-07,KRDRVOPK2I,2017-05-11,230.0,269.35,268.97
301M5230,코스피200 P 201705 230.0,0.39,12,"2,415,000","3,534",2017-02-08,KRDRVOPK2I,2017-05-11,230.0,268.25,267.72
301M5230,코스피200 P 201705 230.0,0.34,1,"170,000","3,534",2017-02-09,KRDRVOPK2I,2017-05-11,230.0,268.50,267.69
301M5230,코스피200 P 201705 230.0,0.32,151,"22,240,000","3,530",2017-02-10,KRDRVOPK2I,2017-05-11,230.0,268.75,268.66
301M5230,코스피200 P 201705 230.0,0.25,21,"2,885,000","3,530",2017-02-13,KRDRVOPK2I,2017-05-11,230.0,268.85,268.81
301M5230,코스피200 P 201705 230.0,0.26,32,"4,145,000","3,529",2017-02-14,KRDRVOPK2I,2017-05-11,230.0,268.00,267.90
301M5230,코스피200 P 201705 230.0,0.21,58,"6,455,000","3,531",2017-02-15,KRDRVOPK2I,2017-05-11,230.0,268.90,268.81
301M5230,코스피200 P 201705 230.0,0.19,20,"1,905,000","3,536",2017-02-16,KRDRVOPK2I,2017-05-11,230.0,268.75,268.93
301M5230,코스피200 P 201705 230.0,0.16,39,"3,210,000","3,508",2017-02-17,KRDRVOPK2I,2017-05-11,230.0,269.00,268.84
301M5230,코스피200 P 201705 230.0,0.16,656,"55,335,000","3,911",2017-02-20,KRDRVOPK2I,2017-05-11,230.0,269.75,269.73
301M5230,코스피200 P 201705 230.0,0.14,121,"8,775,000","3,966",2017-02-21,KRDRVOPK2I,2017-05-11,230.0,272.25,272.11
301M5230,코스피200 P 201705 230.0,0.13,353,"22,945,000","3,966",2017-02-22,KRDRVOPK2I,2017-05-11,230.0,272.65,272.85
301M5230,코스피200 P 201705 230.0,0.13,97,"6,690,000","3,966",2017-02-23,KRDRVOPK2I,2017-05-11,230.0,273.00,272.89
301M5230,코스피200 P 201705 230.0,0.21,959,"89,645,000","4,030",2017-02-24,KRDRVOPK2I,2017-05-11,230.0,270.55,270.38
301M5230,코스피200 P 201705 230.0,0.24,176,"19,925,000","4,081",2017-02-27,KRDRVOPK2I,2017-05-11,230.0,269.50,268.97
301M5230,코스피200 P 201705 230.0,0.21,93,"10,150,000","4,074",2017-02-28,KRDRVOPK2I,2017-05-11,230.0,269.75,270.06
301M5230,코스피200 P 201705 230.0,0.17,308,"26,535,000","4,074",2017-03-02,KRDRVOPK2I,2017-05-11,230.0,272.70,272.65
301M5230,코스피200 P 201705 230.0,0.22,355,"36,195,000","4,095",2017-03-03,KRDRVOPK2I,2017-05-11,230.0,269.65,269.77
301M5230,코스피200 P 201705 230.0,0.20,154,"15,560,000","4,221",2017-03-06,KRDRVOPK2I,2017-05-11,230.0,270.25,270.41
301M5230,코스피200 P 201705 230.0,0.16,48,"4,420,000","4,219",2017-03-07,KRDRVOPK2I,2017-05-11,230.0,271.65,271.87
301M5230,코스피200 P 201705 230.0,0.16,77,"5,910,000","4,196",2017-03-08,KRDRVOPK2I,2017-05-11,230.0,272.20,272.29
301M5230,코스피200 P 201705 230.0,0.20,541,"46,740,000","4,378",2017-03-09,KRDRVOPK2I,2017-05-11,230.0,271.45,271.62
301M5230,코스피200 P 201705 230.0,0.14,233,"19,360,000","4,414",2017-03-10,KRDRVOPK2I,2017-05-11,230.0,272.55,272.29
301M5230,코스피200 P 201705 230.0,0.09,339,"15,845,000","4,396",2017-03-13,KRDRVOPK2I,2017-05-11,230.0,275.75,275.41
301M5230,코스피200 P 201705 230.0,0.09,686,"28,335,000","4,722",2017-03-14,KRDRVOPK2I,2017-05-11,230.0,278.00,277.89
301M5230,코스피200 P 201705 230.0,0.09,18,"785,000","4,723",2017-03-15,KRDRVOPK2I,2017-05-11,230.0,278.60,277.89
301M5230,코스피200 P 201705 230.0,0.08,102,"3,785,000","4,738",2017-03-16,KRDRVOPK2I,2017-05-11,230.0,280.30,280.11
301M5230,코스피200 P 201705 230.0,0.07,161,"5,275,000","4,776",2017-03-17,KRDRVOPK2I,2017-05-11,230.0,281.45,281.86
301M5230,코스피200 P 201705 230.0,0.06,117,"4,005,000","4,739",2017-03-20,KRDRVOPK2I,2017-05-11,230.0,281.50,280.75
301M5230,코스피200 P 201705 230.0,0.06,128,"3,630,000","4,759",2017-03-21,KRDRVOPK2I,2017-05-11,230.0,284.05,283.84
301M5230,코스피200 P 201705 230.0,0.08,184,"7,045,000","4,829",2017-03-22,KRDRVOPK2I,2017-05-11,230.0,282.55,282.63
301M5230,코스피200 P 201705 230.0,0.09,92,"3,675,000","4,797",2017-03-23,KRDRVOPK2I,2017-05-11,230.0,283.20,282.81
301M5230,코스피200 P 201705 230.0,0.09,102,"4,380,000","4,769",2017-03-24,KRDRVOPK2I,2017-05-11,230.0,282.85,282.31
301M5230,코스피200 P 201705 230.0,0.09,380,"9,087,500","9,625",2017-03-27,KRDRVOPK2I,2017-05-11,230.0,280.75,280.36
301M5230,코스피200 P 201705 230.0,0.07,93,"1,787,500","9,645",2017-03-28,KRDRVOPK2I,2017-05-11,230.0,281.55,281.25
301M5230,코스피200 P 201705 230.0,0.06,253,"3,850,000","9,568",2017-03-29,KRDRVOPK2I,2017-05-11,230.0,282.20,281.86
301M5230,코스피200 P 201705 230.0,0.05,284,"3,550,000","9,561",2017-03-30,KRDRVOPK2I,2017-05-11,230.0,282.15,281.66
301M5230,코스피200 P 201705 230.0,0.05,753,"7,582,500","9,285",2017-03-31,KRDRVOPK2I,2017-05-11,230.0,281.70,280.64
301M5230,코스피200 P 201705 230.0,0.03,936,"7,095,000","9,610",2017-04-03,KRDRVOPK2I,2017-05-11,230.0,282.00,281.60
301M5230,코스피200 P 201705 230.0,0.03,215,"1,612,500","9,610",2017-04-04,KRDRVOPK2I,2017-05-11,230.0,281.45,280.92
301M5230,코스피200 P 201705 230.0,0.02,591,"4,332,500","9,699",2017-04-05,KRDRVOPK2I,2017-05-11,230.0,280.95,280.74
301M5230,코스피200 P 201705 230.0,0.04,"1,697","18,692,500","9,883",2017-04-06,KRDRVOPK2I,2017-05-11,230.0,280.00,279.47
301M5230,코스피200 P 201705 230.0,0.05,"2,339","26,140,000","11,126",2017-04-07,KRDRVOPK2I,2017-05-11,230.0,279.35,279.01
301M5230,코스피200 P 201705 230.0,0.12,"3,674","94,287,500","12,196",2017-04-10,KRDRVOPK2I,2017-05-11,230.0,277.75,277.21
301M5230,코스피200 P 201705 230.0,0.26,"12,775","683,900,000","16,107",2017-04-11,KRDRVOPK2I,2017-05-11,230.0,276.00,275.49
301M5230,코스피200 P 201705 230.0,0.19,"6,361","463,122,500","15,972",2017-04-12,KRDRVOPK2I,2017-05-11,230.0,277.05,276.21
301M5230,코스피200 P 201705 230.0,0.15,"8,755","333,190,000","17,553",2017-04-13,KRDRVOPK2I,2017-05-11,230.0,279.25,279.12
301M5230,코스피200 P 201705 230.0,0.22,"20,785","846,095,000","20,251",2017-04-14,KRDRVOPK2I,2017-05-11,230.0,277.80,277.31
301M5230,코스피200 P 201705 230.0,0.16,"18,454","702,312,500","20,892",2017-04-17,KRDRVOPK2I,2017-05-11,230.0,278.75,278.10
301M5230,코스피200 P 201705 230.0,0.11,"10,207","317,422,500","21,631",2017-04-18,KRDRVOPK2I,2017-05-11,230.0,278.45,278.23
301M5230,코스피200 P 201705 230.0,0.09,"4,937","126,917,500","22,387",2017-04-19,KRDRVOPK2I,2017-05-11,230.0,276.95,276.49
301M5230,코스피200 P 201705 230.0,0.04,"41,321","442,250,000","31,170",2017-04-20,KRDRVOPK2I,2017-05-11,230.0,278.35,277.76
301M5230,코스피200 P 201705 230.0,0.04,"11,350","93,367,500","36,518",2017-04-21,KRDRVOPK2I,2017-05-11,230.0,280.80,280.05
301M5230,코스피200 P 201705 230.0,0.03,"12,422","94,327,500","33,940",2017-04-24,KRDRVOPK2I,2017-05-11,230.0,281.95,281.96
301M5230,코스피200 P 201705 230.0,0.02,"22,613","129,510,000","31,593",2017-04-25,KRDRVOPK2I,2017-05-11,230.0,285.30,285.41
301M5230,코스피200 P 201705 230.0,0.01,"9,932","24,830,000","31,278",2017-04-26,KRDRVOPK2I,2017-05-11,230.0,286.55,286.78
301M5230,코스피200 P 201705 230.0,0.01,143,"357,500","31,240",2017-04-27,KRDRVOPK2I,2017-05-11,230.0,287.45,287.34
301M5230,코스피200 P 201705 230.0,0.01,188,"470,000","31,122",2017-04-28,KRDRVOPK2I,2017-05-11,230.0,287.90,287.21
301M5230,코스피200 P 201705 230.0,0.01,660,"1,650,000","30,822",2017-05-02,KRDRVOPK2I,2017-05-11,230.0,290.15,289.65
301M5230,코스피200 P 201705 230.0,0.01,213,"532,500","30,732",2017-05-04,KRDRVOPK2I,2017-05-11,230.0,292.85,292.47
301M5230,코스피200 P 201705 230.0,0.01,86,"215,000","30,701",2017-05-08,KRDRVOPK2I,2017-05-11,230.0,300.80,299.86
301M5230,코스피200 P 201705 230.0,0.01,667,"1,667,500","30,521",2017-05-10,KRDRVOPK2I,2017-05-11,230.0,296.55,296.19
301M5230,코스피200 P 201705 230.0,0.01,61,"152,500",0,2017-05-11,KRDRVOPK2I,2017-05-11,230.0,300.20,299.75
