ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2382,코스피200 C 202102 382.5,34.60,31,"263,162,500",266,2021-01-07,KRDRVOPK2I,2021-02-11,382.5,411.80,410.81
201R2382,코스피200 C 202102 382.5,40.55,15,"151,700,000",252,2021-01-08,KRDRVOPK2I,2021-02-11,382.5,430.35,430.22
201R2382,코스피200 C 202102 382.5,60.90,2,"30,475,000",251,2021-01-11,KRDRVOPK2I,2021-02-11,382.5,432.55,431.13
201R2382,코스피200 C 202102 382.5,40.00,8,"95,737,500",247,2021-01-12,KRDRVOPK2I,2021-02-11,382.5,427.70,427.87
201R2382,코스피200 C 202102 382.5,48.20,62,"748,650,000",218,2021-01-13,KRDRVOPK2I,2021-02-11,382.5,428.75,430.38
201R2382,코스피200 C 202102 382.5,47.95,3,"36,837,500",217,2021-01-14,KRDRVOPK2I,2021-02-11,382.5,430.15,429.85
201R2382,코스피200 C 202102 382.5,41.65,3,"32,212,500",220,2021-01-15,KRDRVOPK2I,2021-02-11,382.5,419.40,420.43
201R2382,코스피200 C 202102 382.5,34.75,2,"17,937,500",220,2021-01-18,KRDRVOPK2I,2021-02-11,382.5,409.10,410.50
201R2382,코스피200 C 202102 382.5,35.00,2,"17,500,000",222,2021-01-19,KRDRVOPK2I,2021-02-11,382.5,422.55,421.35
201R2382,코스피200 C 202102 382.5,43.35,1,"10,837,500",221,2021-01-20,KRDRVOPK2I,2021-02-11,382.5,423.60,424.01
201R2382,코스피200 C 202102 382.5,-,0,0,221,2021-01-21,KRDRVOPK2I,2021-02-11,382.5,429.70,430.27
201R2382,코스피200 C 202102 382.5,48.50,2,"24,900,000",222,2021-01-22,KRDRVOPK2I,2021-02-11,382.5,426.75,427.13
201R2382,코스피200 C 202102 382.5,-,0,0,222,2021-01-25,KRDRVOPK2I,2021-02-11,382.5,436.60,437.30
201R2382,코스피200 C 202102 382.5,43.45,4,"47,362,500",220,2021-01-26,KRDRVOPK2I,2021-02-11,382.5,424.90,426.73
201R2382,코스피200 C 202102 382.5,-,0,0,220,2021-01-27,KRDRVOPK2I,2021-02-11,382.5,422.95,423.67
201R2382,코스피200 C 202102 382.5,35.95,1,"8,987,500",221,2021-01-28,KRDRVOPK2I,2021-02-11,382.5,414.05,416.40
201R2382,코스피200 C 202102 382.5,26.15,3,"23,050,000",220,2021-01-29,KRDRVOPK2I,2021-02-11,382.5,404.45,404.56
201R2382,코스피200 C 202102 382.5,31.80,3,"23,437,500",221,2021-02-01,KRDRVOPK2I,2021-02-11,382.5,415.30,415.45
201R2382,코스피200 C 202102 382.5,38.35,1,"9,587,500",221,2021-02-02,KRDRVOPK2I,2021-02-11,382.5,422.10,421.03
201R2382,코스피200 C 202102 382.5,-,0,0,221,2021-02-03,KRDRVOPK2I,2021-02-11,382.5,425.30,425.21
201R2382,코스피200 C 202102 382.5,39.15,1,"9,787,500",221,2021-02-04,KRDRVOPK2I,2021-02-11,382.5,417.05,418.31
201R2382,코스피200 C 202102 382.5,39.30,2,"20,100,000",222,2021-02-05,KRDRVOPK2I,2021-02-11,382.5,422.50,423.30
201R2382,코스피200 C 202102 382.5,-,0,0,222,2021-02-08,KRDRVOPK2I,2021-02-11,382.5,418.50,418.95
201R2382,코스피200 C 202102 382.5,38.35,2,"19,062,500",221,2021-02-09,KRDRVOPK2I,2021-02-11,382.5,417.10,417.91
201R2382,코스피200 C 202102 382.5,37.95,2,"18,575,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,382.5,421.25,419.65
