ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L8245,코스피200 P 201608 245.0,-,0,0,0,2016-05-25,KRDRVOPK2I,2016-08-11,245.0,241.30,240.91
301L8245,코스피200 P 201608 245.0,-,0,0,0,2016-05-26,KRDRVOPK2I,2016-08-11,245.0,241.20,240.58
301L8245,코스피200 P 201608 245.0,-,0,0,0,2016-05-27,KRDRVOPK2I,2016-08-11,245.0,242.15,241.85
301L8245,코스피200 P 201608 245.0,-,0,0,0,2016-05-30,KRDRVOPK2I,2016-08-11,245.0,241.75,241.73
301L8245,코스피200 P 201608 245.0,-,0,0,0,2016-05-31,KRDRVOPK2I,2016-08-11,245.0,243.35,243.63
301L8245,코스피200 P 201608 245.0,5.20,2,"5,225,000",2,2016-06-01,KRDRVOPK2I,2016-08-11,245.0,243.70,243.58
301L8245,코스피200 P 201608 245.0,-,0,0,2,2016-06-02,KRDRVOPK2I,2016-08-11,245.0,244.20,244.18
301L8245,코스피200 P 201608 245.0,-,0,0,2,2016-06-03,KRDRVOPK2I,2016-08-11,245.0,244.60,244.39
301L8245,코스피200 P 201608 245.0,3.65,33,"62,270,000",24,2016-06-07,KRDRVOPK2I,2016-08-11,245.0,247.90,247.85
301L8245,코스피200 P 201608 245.0,2.75,119,"197,040,000",138,2016-06-08,KRDRVOPK2I,2016-08-11,245.0,249.85,250.04
301L8245,코스피200 P 201608 245.0,2.85,76,"100,160,000",163,2016-06-09,KRDRVOPK2I,2016-08-11,245.0,249.50,250.19
301L8245,코스피200 P 201608 245.0,3.07,160,"239,415,000",268,2016-06-10,KRDRVOPK2I,2016-08-11,245.0,250.30,248.96
301L8245,코스피200 P 201608 245.0,5.46,150,"366,040,000",318,2016-06-13,KRDRVOPK2I,2016-08-11,245.0,244.75,244.05
301L8245,코스피200 P 201608 245.0,6.03,318,"894,640,000",500,2016-06-14,KRDRVOPK2I,2016-08-11,245.0,244.05,243.35
301L8245,코스피200 P 201608 245.0,6.14,46,"141,070,000",501,2016-06-15,KRDRVOPK2I,2016-08-11,245.0,244.15,243.30
301L8245,코스피200 P 201608 245.0,6.94,112,"412,230,000",510,2016-06-16,KRDRVOPK2I,2016-08-11,245.0,242.05,241.61
301L8245,코스피200 P 201608 245.0,7.04,31,"100,855,000",513,2016-06-17,KRDRVOPK2I,2016-08-11,245.0,242.75,241.63
301L8245,코스피200 P 201608 245.0,5.18,58,"154,820,000",503,2016-06-20,KRDRVOPK2I,2016-08-11,245.0,245.70,245.17
301L8245,코스피200 P 201608 245.0,4.95,53,"135,065,000",501,2016-06-21,KRDRVOPK2I,2016-08-11,245.0,245.75,245.34
301L8245,코스피200 P 201608 245.0,4.51,127,"281,865,000",532,2016-06-22,KRDRVOPK2I,2016-08-11,245.0,247.40,246.75
301L8245,코스피200 P 201608 245.0,4.67,206,"493,425,000",547,2016-06-23,KRDRVOPK2I,2016-08-11,245.0,247.20,246.31
301L8245,코스피200 P 201608 245.0,9.45,77,"254,470,000",529,2016-06-24,KRDRVOPK2I,2016-08-11,245.0,238.95,239.21
301L8245,코스피200 P 201608 245.0,8.65,43,"200,920,000",515,2016-06-27,KRDRVOPK2I,2016-08-11,245.0,239.80,239.28
301L8245,코스피200 P 201608 245.0,7.84,19,"75,630,000",523,2016-06-28,KRDRVOPK2I,2016-08-11,245.0,240.60,240.08
301L8245,코스피200 P 201608 245.0,5.50,89,"235,205,000",520,2016-06-29,KRDRVOPK2I,2016-08-11,245.0,242.90,242.32
301L8245,코스피200 P 201608 245.0,4.72,95,"229,755,000",563,2016-06-30,KRDRVOPK2I,2016-08-11,245.0,244.25,244.14
301L8245,코스피200 P 201608 245.0,3.18,468,"743,045,000",657,2016-07-01,KRDRVOPK2I,2016-08-11,245.0,246.95,246.52
301L8245,코스피200 P 201608 245.0,2.47,"5,008","6,827,650,000","3,879",2016-07-04,KRDRVOPK2I,2016-08-11,245.0,248.05,247.62
301L8245,코스피200 P 201608 245.0,2.77,"3,244","4,495,535,000","4,996",2016-07-05,KRDRVOPK2I,2016-08-11,245.0,247.40,246.91
301L8245,코스피200 P 201608 245.0,5.40,"1,028","2,428,800,000","4,963",2016-07-06,KRDRVOPK2I,2016-08-11,245.0,242.15,241.86
301L8245,코스피200 P 201608 245.0,3.83,"2,122","4,007,930,000","5,743",2016-07-07,KRDRVOPK2I,2016-08-11,245.0,244.90,244.60
301L8245,코스피200 P 201608 245.0,4.48,850,"1,741,820,000","5,777",2016-07-08,KRDRVOPK2I,2016-08-11,245.0,244.15,243.43
301L8245,코스피200 P 201608 245.0,2.85,"2,412","3,207,390,000","6,424",2016-07-11,KRDRVOPK2I,2016-08-11,245.0,247.30,246.99
301L8245,코스피200 P 201608 245.0,2.69,"3,307","4,170,925,000","6,893",2016-07-12,KRDRVOPK2I,2016-08-11,245.0,247.55,247.14
301L8245,코스피200 P 201608 245.0,2.09,"7,271","7,332,740,000","8,038",2016-07-13,KRDRVOPK2I,2016-08-11,245.0,249.35,249.25
301L8245,코스피200 P 201608 245.0,1.80,"12,516","11,834,115,000","9,727",2016-07-14,KRDRVOPK2I,2016-08-11,245.0,250.00,249.80
301L8245,코스피200 P 201608 245.0,1.35,"60,898","40,673,860,000","13,329",2016-07-15,KRDRVOPK2I,2016-08-11,245.0,251.25,251.02
301L8245,코스피200 P 201608 245.0,1.14,"36,067","22,036,885,000","14,580",2016-07-18,KRDRVOPK2I,2016-08-11,245.0,251.65,251.52
301L8245,코스피200 P 201608 245.0,1.20,"53,788","33,450,650,000","16,010",2016-07-19,KRDRVOPK2I,2016-08-11,245.0,251.00,250.97
301L8245,코스피200 P 201608 245.0,1.10,"64,072","40,847,550,000","18,154",2016-07-20,KRDRVOPK2I,2016-08-11,245.0,250.90,250.66
301L8245,코스피200 P 201608 245.0,1.03,"51,973","25,449,895,000","19,069",2016-07-21,KRDRVOPK2I,2016-08-11,245.0,250.90,250.44
301L8245,코스피200 P 201608 245.0,0.98,"53,765","29,407,550,000","20,128",2016-07-22,KRDRVOPK2I,2016-08-11,245.0,250.75,250.04
301L8245,코스피200 P 201608 245.0,0.89,"70,515","31,183,710,000","20,346",2016-07-25,KRDRVOPK2I,2016-08-11,245.0,250.85,250.65
301L8245,코스피200 P 201608 245.0,0.43,"98,143","33,262,160,000","27,083",2016-07-26,KRDRVOPK2I,2016-08-11,245.0,253.30,252.72
301L8245,코스피200 P 201608 245.0,0.43,"66,591","14,035,680,000","27,432",2016-07-27,KRDRVOPK2I,2016-08-11,245.0,253.35,252.73
301L8245,코스피200 P 201608 245.0,0.46,"89,874","19,358,880,000","33,835",2016-07-28,KRDRVOPK2I,2016-08-11,245.0,252.00,251.86
301L8245,코스피200 P 201608 245.0,0.38,"116,530","20,722,315,000","29,254",2016-07-29,KRDRVOPK2I,2016-08-11,245.0,252.40,251.48
301L8245,코스피200 P 201608 245.0,0.17,"83,442","8,607,370,000","35,027",2016-08-01,KRDRVOPK2I,2016-08-11,245.0,254.30,253.81
301L8245,코스피200 P 201608 245.0,0.25,"72,794","8,528,255,000","37,006",2016-08-02,KRDRVOPK2I,2016-08-11,245.0,252.20,251.93
301L8245,코스피200 P 201608 245.0,0.60,"160,427","39,350,775,000","36,719",2016-08-03,KRDRVOPK2I,2016-08-11,245.0,249.00,248.65
301L8245,코스피200 P 201608 245.0,0.39,"120,290","24,046,060,000","38,211",2016-08-04,KRDRVOPK2I,2016-08-11,245.0,249.60,249.24
301L8245,코스피200 P 201608 245.0,0.11,"173,032","13,433,505,000","40,254",2016-08-05,KRDRVOPK2I,2016-08-11,245.0,252.70,252.36
301L8245,코스피200 P 201608 245.0,0.03,"159,814","3,451,115,000","39,644",2016-08-08,KRDRVOPK2I,2016-08-11,245.0,254.20,254.11
301L8245,코스피200 P 201608 245.0,0.02,"56,004","559,995,000","36,730",2016-08-09,KRDRVOPK2I,2016-08-11,245.0,256.00,255.85
301L8245,코스피200 P 201608 245.0,0.01,"38,008","196,235,000","36,489",2016-08-10,KRDRVOPK2I,2016-08-11,245.0,255.20,255.43
301L8245,코스피200 P 201608 245.0,0.01,321,"1,605,000",0,2016-08-11,KRDRVOPK2I,2016-08-11,245.0,256.05,256.18
