ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C150,KOSPI 200 콜옵션 0512 150.0,7.70,193,"144,790,000","6,146",2005-10-13,KRDRVOPK2I,2005-12-08,150.0,153.45,152.85
2015C150,KOSPI 200 콜옵션 0512 150.0,7.20,24,"19,315,000","6,169",2005-10-14,KRDRVOPK2I,2005-12-08,150.0,152.00,152.48
2015C150,KOSPI 200 콜옵션 0512 150.0,6.00,8,"4,960,000","6,175",2005-10-17,KRDRVOPK2I,2005-12-08,150.0,150.60,150.85
2015C150,KOSPI 200 콜옵션 0512 150.0,7.35,79,"56,860,000","6,254",2005-10-18,KRDRVOPK2I,2005-12-08,150.0,152.70,152.26
2015C150,KOSPI 200 콜옵션 0512 150.0,4.85,333,"160,140,000","6,233",2005-10-19,KRDRVOPK2I,2005-12-08,150.0,148.80,148.11
2015C150,KOSPI 200 콜옵션 0512 150.0,5.25,111,"58,415,000","6,154",2005-10-20,KRDRVOPK2I,2005-12-08,150.0,150.00,149.41
2015C150,KOSPI 200 콜옵션 0512 150.0,6.70,178,"83,625,000","6,212",2005-10-21,KRDRVOPK2I,2005-12-08,150.0,152.85,152.22
2015C150,KOSPI 200 콜옵션 0512 150.0,6.10,25,"15,640,000","6,213",2005-10-24,KRDRVOPK2I,2005-12-08,150.0,152.55,152.27
2015C150,KOSPI 200 콜옵션 0512 150.0,6.20,93,"65,065,000","6,136",2005-10-25,KRDRVOPK2I,2005-12-08,150.0,152.40,151.76
2015C150,KOSPI 200 콜옵션 0512 150.0,5.80,5,"2,765,000","6,139",2005-10-26,KRDRVOPK2I,2005-12-08,150.0,151.50,151.45
2015C150,KOSPI 200 콜옵션 0512 150.0,4.80,655,"371,160,000","6,544",2005-10-27,KRDRVOPK2I,2005-12-08,150.0,148.80,149.88
2015C150,KOSPI 200 콜옵션 0512 150.0,3.40,880,"304,505,000","6,287",2005-10-28,KRDRVOPK2I,2005-12-08,150.0,146.30,146.55
2015C150,KOSPI 200 콜옵션 0512 150.0,4.10,"1,244","490,765,000","6,579",2005-10-31,KRDRVOPK2I,2005-12-08,150.0,148.50,148.84
2015C150,KOSPI 200 콜옵션 0512 150.0,6.45,"2,048","1,274,970,000","6,858",2005-11-01,KRDRVOPK2I,2005-12-08,150.0,153.40,152.98
2015C150,KOSPI 200 콜옵션 0512 150.0,8.20,886,"660,605,000","7,171",2005-11-02,KRDRVOPK2I,2005-12-08,150.0,156.10,155.60
2015C150,KOSPI 200 콜옵션 0512 150.0,9.10,89,"78,575,000","7,171",2005-11-03,KRDRVOPK2I,2005-12-08,150.0,157.25,156.89
2015C150,KOSPI 200 콜옵션 0512 150.0,9.15,97,"91,430,000","7,196",2005-11-04,KRDRVOPK2I,2005-12-08,150.0,157.75,157.28
2015C150,KOSPI 200 콜옵션 0512 150.0,8.95,166,"137,060,000","7,241",2005-11-07,KRDRVOPK2I,2005-12-08,150.0,156.85,156.75
2015C150,KOSPI 200 콜옵션 0512 150.0,9.15,240,"213,825,000","7,187",2005-11-08,KRDRVOPK2I,2005-12-08,150.0,158.40,157.72
2015C150,KOSPI 200 콜옵션 0512 150.0,9.45,507,"503,605,000","7,399",2005-11-09,KRDRVOPK2I,2005-12-08,150.0,158.20,157.87
2015C150,KOSPI 200 콜옵션 0512 150.0,10.45,"2,627","2,508,660,000","9,334",2005-11-10,KRDRVOPK2I,2005-12-08,150.0,159.55,158.69
2015C150,KOSPI 200 콜옵션 0512 150.0,12.80,831,"1,035,315,000","9,393",2005-11-11,KRDRVOPK2I,2005-12-08,150.0,162.35,161.81
2015C150,KOSPI 200 콜옵션 0512 150.0,12.40,694,"884,660,000","9,618",2005-11-14,KRDRVOPK2I,2005-12-08,150.0,161.90,162.02
2015C150,KOSPI 200 콜옵션 0512 150.0,12.30,707,"792,525,000","9,661",2005-11-15,KRDRVOPK2I,2005-12-08,150.0,161.50,161.49
2015C150,KOSPI 200 콜옵션 0512 150.0,13.80,347,"449,975,000","9,774",2005-11-16,KRDRVOPK2I,2005-12-08,150.0,163.40,163.24
2015C150,KOSPI 200 콜옵션 0512 150.0,14.00,147,"199,400,000","9,771",2005-11-17,KRDRVOPK2I,2005-12-08,150.0,163.80,163.38
2015C150,KOSPI 200 콜옵션 0512 150.0,13.95,405,"569,185,000","9,851",2005-11-18,KRDRVOPK2I,2005-12-08,150.0,164.00,163.74
2015C150,KOSPI 200 콜옵션 0512 150.0,13.25,112,"170,345,000","9,829",2005-11-21,KRDRVOPK2I,2005-12-08,150.0,163.00,163.10
2015C150,KOSPI 200 콜옵션 0512 150.0,9.65,"2,261","2,410,505,000","10,193",2005-11-22,KRDRVOPK2I,2005-12-08,150.0,159.00,159.68
2015C150,KOSPI 200 콜옵션 0512 150.0,14.90,"1,123","1,395,990,000","10,661",2005-11-23,KRDRVOPK2I,2005-12-08,150.0,164.75,164.47
2015C150,KOSPI 200 콜옵션 0512 150.0,15.95,137,"219,265,000","10,633",2005-11-24,KRDRVOPK2I,2005-12-08,150.0,166.05,165.56
2015C150,KOSPI 200 콜옵션 0512 150.0,15.80,681,"1,083,530,000","10,288",2005-11-25,KRDRVOPK2I,2005-12-08,150.0,165.80,165.51
2015C150,KOSPI 200 콜옵션 0512 150.0,15.00,13,"20,290,000","10,284",2005-11-28,KRDRVOPK2I,2005-12-08,150.0,165.45,165.52
2015C150,KOSPI 200 콜옵션 0512 150.0,13.60,103,"144,540,000","10,364",2005-11-29,KRDRVOPK2I,2005-12-08,150.0,163.70,163.70
2015C150,KOSPI 200 콜옵션 0512 150.0,15.60,193,"303,390,000","10,346",2005-11-30,KRDRVOPK2I,2005-12-08,150.0,165.60,165.95
2015C150,KOSPI 200 콜옵션 0512 150.0,17.10,201,"323,845,000","10,356",2005-12-01,KRDRVOPK2I,2005-12-08,150.0,166.65,166.97
2015C150,KOSPI 200 콜옵션 0512 150.0,17.55,18,"32,775,000","10,349",2005-12-02,KRDRVOPK2I,2005-12-08,150.0,167.85,167.56
2015C150,KOSPI 200 콜옵션 0512 150.0,18.20,108,"195,155,000","10,291",2005-12-05,KRDRVOPK2I,2005-12-08,150.0,168.40,168.23
2015C150,KOSPI 200 콜옵션 0512 150.0,19.45,4,"7,285,000","10,291",2005-12-06,KRDRVOPK2I,2005-12-08,150.0,168.50,169.24
2015C150,KOSPI 200 콜옵션 0512 150.0,20.50,47,"91,000,000","10,263",2005-12-07,KRDRVOPK2I,2005-12-08,150.0,170.15,170.21
2015C150,KOSPI 200 콜옵션 0512 150.0,19.45,149,"296,575,000",0,2005-12-08,KRDRVOPK2I,2005-12-08,150.0,169.45,170.13
