ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1145,코스피200 C 200901 145.0,12.50,"5,164","6,468,885,000","15,949",2008-12-15,KRDRVOPK2I,2009-01-08,145.0,150.05,151.43
201D1145,코스피200 C 200901 145.0,11.80,"4,737","5,441,695,000","15,397",2008-12-16,KRDRVOPK2I,2009-01-08,145.0,150.40,151.35
201D1145,코스피200 C 200901 145.0,13.50,"3,162","3,920,795,000","15,183",2008-12-17,KRDRVOPK2I,2009-01-08,145.0,153.55,152.62
201D1145,코스피200 C 200901 145.0,12.60,"1,776","2,338,720,000","15,031",2008-12-18,KRDRVOPK2I,2009-01-08,145.0,153.75,153.24
201D1145,코스피200 C 200901 145.0,12.25,"1,973","2,556,210,000","14,912",2008-12-19,KRDRVOPK2I,2009-01-08,145.0,153.80,154.10
201D1145,코스피200 C 200901 145.0,10.75,"2,480","3,001,325,000","15,056",2008-12-22,KRDRVOPK2I,2009-01-08,145.0,153.35,153.98
201D1145,코스피200 C 200901 145.0,6.70,"7,787","6,514,265,000","16,181",2008-12-23,KRDRVOPK2I,2009-01-08,145.0,148.50,148.93
201D1145,코스피200 C 200901 145.0,4.90,"33,207","18,051,640,000","17,508",2008-12-24,KRDRVOPK2I,2009-01-08,145.0,145.35,147.02
201D1145,코스피200 C 200901 145.0,4.25,"46,935","20,441,925,000","17,552",2008-12-26,KRDRVOPK2I,2009-01-08,145.0,145.50,145.81
201D1145,코스피200 C 200901 145.0,4.60,"93,297","32,660,393,000","21,870",2008-12-29,KRDRVOPK2I,2009-01-08,145.0,146.90,145.72
201D1145,코스피200 C 200901 145.0,4.20,"22,942","12,866,545,000","19,870",2008-12-30,KRDRVOPK2I,2009-01-08,145.0,146.90,146.35
201D1145,코스피200 C 200901 145.0,8.20,"24,724","13,358,300,000","19,435",2009-01-02,KRDRVOPK2I,2009-01-08,145.0,153.55,151.15
201D1145,코스피200 C 200901 145.0,9.95,"9,534","8,836,610,000","17,676",2009-01-05,KRDRVOPK2I,2009-01-08,145.0,155.40,153.83
201D1145,코스피200 C 200901 145.0,12.50,"2,681","3,149,375,000","16,901",2009-01-06,KRDRVOPK2I,2009-01-08,145.0,158.15,156.79
201D1145,코스피200 C 200901 145.0,16.90,740,"1,101,470,000","16,728",2009-01-07,KRDRVOPK2I,2009-01-08,145.0,162.65,161.36
201D1145,코스피200 C 200901 145.0,13.25,411,"540,410,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,145.0,157.75,157.76
