ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9150,코스피200 P 200909 150.0,4.15,348,"132,580,000","1,770",2009-05-11,KRDRVOPK2I,2009-09-10,150.0,181.40,181.35
301D9150,코스피200 P 200909 150.0,3.85,542,"210,225,000","1,996",2009-05-12,KRDRVOPK2I,2009-09-10,150.0,180.50,179.73
301D9150,코스피200 P 200909 150.0,3.40,119,"42,085,000","2,073",2009-05-13,KRDRVOPK2I,2009-09-10,150.0,181.85,181.14
301D9150,코스피200 P 200909 150.0,4.05,27,"10,935,000","2,100",2009-05-14,KRDRVOPK2I,2009-09-10,150.0,177.15,176.29
301D9150,코스피200 P 200909 150.0,3.40,102,"35,775,000","2,177",2009-05-15,KRDRVOPK2I,2009-09-10,150.0,178.45,177.80
301D9150,코스피200 P 200909 150.0,3.70,65,"25,055,000","2,206",2009-05-18,KRDRVOPK2I,2009-09-10,150.0,177.05,177.26
301D9150,코스피200 P 200909 150.0,2.89,447,"133,520,000","2,354",2009-05-19,KRDRVOPK2I,2009-09-10,150.0,182.75,182.76
301D9150,코스피200 P 200909 150.0,2.60,236,"65,010,000","2,434",2009-05-20,KRDRVOPK2I,2009-09-10,150.0,183.75,183.80
301D9150,코스피200 P 200909 150.0,2.84,15,"4,368,000","2,449",2009-05-21,KRDRVOPK2I,2009-09-10,150.0,182.05,181.82
301D9150,코스피200 P 200909 150.0,3.35,273,"89,589,000","2,563",2009-05-22,KRDRVOPK2I,2009-09-10,150.0,178.45,179.01
301D9150,코스피200 P 200909 150.0,3.70,150,"57,925,000","2,641",2009-05-25,KRDRVOPK2I,2009-09-10,150.0,178.30,178.57
301D9150,코스피200 P 200909 150.0,4.60,14,"6,110,000","2,633",2009-05-26,KRDRVOPK2I,2009-09-10,150.0,174.40,174.77
301D9150,코스피200 P 200909 150.0,4.90,405,"179,505,000","2,768",2009-05-27,KRDRVOPK2I,2009-09-10,150.0,173.85,173.75
301D9150,코스피200 P 200909 150.0,4.00,"1,078","433,845,000","3,755",2009-05-28,KRDRVOPK2I,2009-09-10,150.0,177.30,178.19
301D9150,코스피200 P 200909 150.0,3.45,17,"6,135,000","3,761",2009-05-29,KRDRVOPK2I,2009-09-10,150.0,177.50,178.70
301D9150,코스피200 P 200909 150.0,3.25,358,"117,110,000","3,563",2009-06-01,KRDRVOPK2I,2009-09-10,150.0,180.35,180.90
301D9150,코스피200 P 200909 150.0,2.95,21,"5,889,000","3,574",2009-06-02,KRDRVOPK2I,2009-09-10,150.0,180.00,180.47
301D9150,코스피200 P 200909 150.0,2.86,24,"7,321,000","3,596",2009-06-03,KRDRVOPK2I,2009-09-10,150.0,179.40,180.31
301D9150,코스피200 P 200909 150.0,3.75,81,"27,495,000","3,664",2009-06-04,KRDRVOPK2I,2009-09-10,150.0,174.90,175.75
301D9150,코스피200 P 200909 150.0,3.10,84,"30,105,000","3,709",2009-06-05,KRDRVOPK2I,2009-09-10,150.0,177.10,177.77
301D9150,코스피200 P 200909 150.0,3.05,192,"54,560,000","3,698",2009-06-08,KRDRVOPK2I,2009-09-10,150.0,177.30,177.67
301D9150,코스피200 P 200909 150.0,3.30,104,"31,946,000","3,798",2009-06-09,KRDRVOPK2I,2009-09-10,150.0,174.25,174.91
301D9150,코스피200 P 200909 150.0,2.35,55,"14,306,000","3,826",2009-06-10,KRDRVOPK2I,2009-09-10,150.0,181.15,180.91
301D9150,코스피200 P 200909 150.0,2.35,169,"38,270,000","3,956",2009-06-11,KRDRVOPK2I,2009-09-10,150.0,182.75,181.43
301D9150,코스피200 P 200909 150.0,2.20,182,"40,720,000","4,104",2009-06-12,KRDRVOPK2I,2009-09-10,150.0,181.90,182.69
301D9150,코스피200 P 200909 150.0,2.37,684,"168,496,000","4,149",2009-06-15,KRDRVOPK2I,2009-09-10,150.0,179.95,180.66
301D9150,코스피200 P 200909 150.0,2.57,668,"169,841,000","4,624",2009-06-16,KRDRVOPK2I,2009-09-10,150.0,177.70,178.88
301D9150,코스피200 P 200909 150.0,2.72,63,"17,253,000","4,648",2009-06-17,KRDRVOPK2I,2009-09-10,150.0,177.05,177.80
301D9150,코스피200 P 200909 150.0,3.20,190,"57,705,000","4,739",2009-06-18,KRDRVOPK2I,2009-09-10,150.0,175.35,175.54
301D9150,코스피200 P 200909 150.0,3.05,92,"27,479,000","4,788",2009-06-19,KRDRVOPK2I,2009-09-10,150.0,175.55,176.63
301D9150,코스피200 P 200909 150.0,2.37,339,"87,668,000","4,795",2009-06-22,KRDRVOPK2I,2009-09-10,150.0,178.05,179.02
301D9150,코스피200 P 200909 150.0,3.20,500,"157,214,000","4,922",2009-06-23,KRDRVOPK2I,2009-09-10,150.0,173.60,174.32
301D9150,코스피200 P 200909 150.0,3.10,183,"55,818,000","4,906",2009-06-24,KRDRVOPK2I,2009-09-10,150.0,174.00,175.08
301D9150,코스피200 P 200909 150.0,2.41,485,"110,719,000","5,000",2009-06-25,KRDRVOPK2I,2009-09-10,150.0,178.50,178.86
301D9150,코스피200 P 200909 150.0,1.97,449,"94,892,000","4,812",2009-06-26,KRDRVOPK2I,2009-09-10,150.0,179.60,179.28
301D9150,코스피200 P 200909 150.0,1.94,797,"137,718,000","5,011",2009-06-29,KRDRVOPK2I,2009-09-10,150.0,179.15,178.81
301D9150,코스피200 P 200909 150.0,1.70,610,"92,992,000","5,082",2009-06-30,KRDRVOPK2I,2009-09-10,150.0,178.60,178.99
301D9150,코스피200 P 200909 150.0,1.21,283,"40,710,000","5,169",2009-07-01,KRDRVOPK2I,2009-09-10,150.0,182.40,181.95
301D9150,코스피200 P 200909 150.0,1.23,615,"75,075,000","5,349",2009-07-02,KRDRVOPK2I,2009-09-10,150.0,181.85,181.85
301D9150,코스피200 P 200909 150.0,1.05,693,"81,782,000","5,419",2009-07-03,KRDRVOPK2I,2009-09-10,150.0,182.70,182.92
301D9150,코스피200 P 200909 150.0,0.89,"1,796","167,070,000","5,535",2009-07-06,KRDRVOPK2I,2009-09-10,150.0,184.50,184.50
301D9150,코스피200 P 200909 150.0,0.85,"1,898","161,803,000","5,716",2009-07-07,KRDRVOPK2I,2009-09-10,150.0,185.00,185.11
301D9150,코스피200 P 200909 150.0,0.88,"1,499","149,358,000","5,887",2009-07-08,KRDRVOPK2I,2009-09-10,150.0,185.00,184.73
301D9150,코스피200 P 200909 150.0,0.86,"1,526","122,835,000","6,232",2009-07-09,KRDRVOPK2I,2009-09-10,150.0,184.00,184.72
301D9150,코스피200 P 200909 150.0,0.73,"2,422","196,099,000","6,142",2009-07-10,KRDRVOPK2I,2009-09-10,150.0,184.00,184.56
301D9150,코스피200 P 200909 150.0,1.38,"4,204","446,297,000","8,130",2009-07-13,KRDRVOPK2I,2009-09-10,150.0,178.10,178.15
301D9150,코스피200 P 200909 150.0,1.13,"2,799","305,774,000","9,047",2009-07-14,KRDRVOPK2I,2009-09-10,150.0,179.45,179.43
301D9150,코스피200 P 200909 150.0,0.74,"5,030","390,468,000","9,789",2009-07-15,KRDRVOPK2I,2009-09-10,150.0,183.15,184.26
301D9150,코스피200 P 200909 150.0,0.59,"14,843","909,470,000","18,629",2009-07-16,KRDRVOPK2I,2009-09-10,150.0,186.35,186.22
301D9150,코스피200 P 200909 150.0,0.57,"2,671","154,561,000","18,363",2009-07-17,KRDRVOPK2I,2009-09-10,150.0,187.30,187.16
301D9150,코스피200 P 200909 150.0,0.33,"11,409","453,024,000","17,166",2009-07-20,KRDRVOPK2I,2009-09-10,150.0,192.40,192.25
301D9150,코스피200 P 200909 150.0,0.31,"4,385","137,774,000","16,337",2009-07-21,KRDRVOPK2I,2009-09-10,150.0,193.70,193.62
301D9150,코스피200 P 200909 150.0,0.29,"1,327","39,120,000","16,303",2009-07-22,KRDRVOPK2I,2009-09-10,150.0,194.50,194.29
301D9150,코스피200 P 200909 150.0,0.29,"2,040","56,357,000","15,542",2009-07-23,KRDRVOPK2I,2009-09-10,150.0,194.70,194.40
301D9150,코스피200 P 200909 150.0,0.27,"4,866","126,940,000","15,989",2009-07-24,KRDRVOPK2I,2009-09-10,150.0,195.95,195.13
301D9150,코스피200 P 200909 150.0,0.23,"6,777","148,756,000","15,408",2009-07-27,KRDRVOPK2I,2009-09-10,150.0,198.05,198.07
301D9150,코스피200 P 200909 150.0,0.20,"2,115","48,088,000","15,961",2009-07-28,KRDRVOPK2I,2009-09-10,150.0,198.90,198.52
301D9150,코스피200 P 200909 150.0,0.24,954,"21,001,000","15,781",2009-07-29,KRDRVOPK2I,2009-09-10,150.0,198.00,198.24
301D9150,코스피200 P 200909 150.0,0.20,"5,386","133,060,000","15,799",2009-07-30,KRDRVOPK2I,2009-09-10,150.0,200.15,199.88
301D9150,코스피200 P 200909 150.0,0.13,"3,679","57,427,000","15,875",2009-07-31,KRDRVOPK2I,2009-09-10,150.0,203.20,202.96
301D9150,코스피200 P 200909 150.0,0.14,"3,527","44,080,000","15,979",2009-08-03,KRDRVOPK2I,2009-09-10,150.0,203.60,203.81
301D9150,코스피200 P 200909 150.0,0.14,"2,142","25,340,000","16,258",2009-08-04,KRDRVOPK2I,2009-09-10,150.0,204.05,204.10
301D9150,코스피200 P 200909 150.0,0.13,"1,370","15,858,000","16,286",2009-08-05,KRDRVOPK2I,2009-09-10,150.0,203.30,203.19
301D9150,코스피200 P 200909 150.0,0.12,"1,130","13,140,000","16,363",2009-08-06,KRDRVOPK2I,2009-09-10,150.0,203.90,203.74
301D9150,코스피200 P 200909 150.0,0.06,"2,179","16,527,000","14,896",2009-08-07,KRDRVOPK2I,2009-09-10,150.0,205.20,204.95
301D9150,코스피200 P 200909 150.0,0.05,"1,664","9,130,000","13,932",2009-08-10,KRDRVOPK2I,2009-09-10,150.0,205.15,204.77
301D9150,코스피200 P 200909 150.0,0.06,278,"1,772,000","14,041",2009-08-11,KRDRVOPK2I,2009-09-10,150.0,205.25,204.96
301D9150,코스피200 P 200909 150.0,0.07,628,"3,974,000","14,316",2009-08-12,KRDRVOPK2I,2009-09-10,150.0,202.40,202.67
301D9150,코스피200 P 200909 150.0,0.05,"1,000","5,122,000","14,549",2009-08-13,KRDRVOPK2I,2009-09-10,150.0,204.20,202.46
301D9150,코스피200 P 200909 150.0,0.02,"6,370","19,078,000","17,084",2009-08-14,KRDRVOPK2I,2009-09-10,150.0,207.00,206.46
301D9150,코스피200 P 200909 150.0,0.05,"18,674","61,117,000","19,787",2009-08-17,KRDRVOPK2I,2009-09-10,150.0,200.45,200.52
301D9150,코스피200 P 200909 150.0,0.03,"16,022","65,405,000","25,521",2009-08-18,KRDRVOPK2I,2009-09-10,150.0,201.20,201.33
301D9150,코스피200 P 200909 150.0,0.04,"47,800","143,425,000","22,873",2009-08-19,KRDRVOPK2I,2009-09-10,150.0,201.30,201.08
301D9150,코스피200 P 200909 150.0,0.02,"20,116","55,136,000","20,815",2009-08-20,KRDRVOPK2I,2009-09-10,150.0,205.50,205.22
301D9150,코스피200 P 200909 150.0,0.01,"12,672","24,406,000","29,898",2009-08-21,KRDRVOPK2I,2009-09-10,150.0,206.10,206.26
301D9150,코스피200 P 200909 150.0,0.01,"7,866","7,874,000","27,657",2009-08-24,KRDRVOPK2I,2009-09-10,150.0,210.00,210.60
301D9150,코스피200 P 200909 150.0,0.01,"10,616","10,616,000","31,636",2009-08-25,KRDRVOPK2I,2009-09-10,150.0,208.85,209.12
301D9150,코스피200 P 200909 150.0,0.01,"2,064","2,064,000","33,302",2009-08-26,KRDRVOPK2I,2009-09-10,150.0,210.70,210.62
301D9150,코스피200 P 200909 150.0,0.01,"35,562","35,562,000","40,471",2009-08-27,KRDRVOPK2I,2009-09-10,150.0,209.05,208.62
301D9150,코스피200 P 200909 150.0,0.01,641,"641,000","40,470",2009-08-28,KRDRVOPK2I,2009-09-10,150.0,208.80,209.74
301D9150,코스피200 P 200909 150.0,0.01,3,"3,000","40,473",2009-08-31,KRDRVOPK2I,2009-09-10,150.0,206.75,207.44
301D9150,코스피200 P 200909 150.0,-,0,0,"40,473",2009-09-01,KRDRVOPK2I,2009-09-10,150.0,211.30,211.89
301D9150,코스피200 P 200909 150.0,0.01,500,"500,000","40,442",2009-09-02,KRDRVOPK2I,2009-09-10,150.0,210.50,210.51
301D9150,코스피200 P 200909 150.0,-,0,0,"40,442",2009-09-03,KRDRVOPK2I,2009-09-10,150.0,211.40,210.60
301D9150,코스피200 P 200909 150.0,-,0,0,"40,442",2009-09-04,KRDRVOPK2I,2009-09-10,150.0,210.20,209.81
301D9150,코스피200 P 200909 150.0,-,0,0,"40,442",2009-09-07,KRDRVOPK2I,2009-09-10,150.0,210.00,209.73
301D9150,코스피200 P 200909 150.0,-,0,0,"40,442",2009-09-08,KRDRVOPK2I,2009-09-10,150.0,211.40,211.40
301D9150,코스피200 P 200909 150.0,-,0,0,"40,442",2009-09-09,KRDRVOPK2I,2009-09-10,150.0,210.25,210.09
301D9150,코스피200 P 200909 150.0,-,0,0,0,2009-09-10,KRDRVOPK2I,2009-09-10,150.0,214.95,214.92
