ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4220,코스피200 C 201004 220.0,3.20,"5,299","1,657,772,000","10,381",2010-02-17,KRDRVOPK2I,2010-04-08,220.0,213.60,213.44
201E4220,코스피200 C 201004 220.0,2.84,"3,103","906,303,000","10,347",2010-02-18,KRDRVOPK2I,2010-04-08,220.0,212.85,212.55
201E4220,코스피200 C 201004 220.0,1.83,"9,179","1,896,886,000","12,573",2010-02-19,KRDRVOPK2I,2010-04-08,220.0,209.00,208.70
201E4220,코스피200 C 201004 220.0,2.93,"7,966","2,403,626,000","14,711",2010-02-22,KRDRVOPK2I,2010-04-08,220.0,213.30,213.28
201E4220,코스피200 C 201004 220.0,2.81,"3,790","1,011,542,000","14,656",2010-02-23,KRDRVOPK2I,2010-04-08,220.0,213.45,213.45
201E4220,코스피200 C 201004 220.0,2.07,"5,208","1,057,976,000","15,915",2010-02-24,KRDRVOPK2I,2010-04-08,220.0,211.10,210.92
201E4220,코스피200 C 201004 220.0,1.23,"21,113","3,164,398,000","20,685",2010-02-25,KRDRVOPK2I,2010-04-08,220.0,206.90,207.56
201E4220,코스피200 C 201004 220.0,1.28,"16,723","2,215,214,000","22,901",2010-02-26,KRDRVOPK2I,2010-04-08,220.0,207.75,208.36
201E4220,코스피200 C 201004 220.0,1.78,"17,369","3,117,960,000","21,057",2010-03-02,KRDRVOPK2I,2010-04-08,220.0,211.60,211.44
201E4220,코스피200 C 201004 220.0,1.78,"11,355","1,926,698,000","23,211",2010-03-03,KRDRVOPK2I,2010-04-08,220.0,211.95,212.36
201E4220,코스피200 C 201004 220.0,1.56,"17,287","2,967,035,000","24,666",2010-03-04,KRDRVOPK2I,2010-04-08,220.0,211.25,211.91
201E4220,코스피200 C 201004 220.0,2.29,"16,391","3,460,735,000","25,728",2010-03-05,KRDRVOPK2I,2010-04-08,220.0,214.80,214.05
201E4220,코스피200 C 201004 220.0,3.35,"8,716","2,819,249,000","26,438",2010-03-08,KRDRVOPK2I,2010-04-08,220.0,217.60,217.73
201E4220,코스피200 C 201004 220.0,3.60,"12,896","4,298,875,000","22,912",2010-03-09,KRDRVOPK2I,2010-04-08,220.0,218.15,217.82
201E4220,코스피200 C 201004 220.0,3.60,"9,800","3,346,455,000","22,708",2010-03-10,KRDRVOPK2I,2010-04-08,220.0,218.35,217.82
201E4220,코스피200 C 201004 220.0,3.00,"23,520","7,898,929,000","28,778",2010-03-11,KRDRVOPK2I,2010-04-08,220.0,217.40,216.76
201E4220,코스피200 C 201004 220.0,2.92,"208,088","59,586,128,000","41,804",2010-03-12,KRDRVOPK2I,2010-04-08,220.0,218.35,217.35
201E4220,코스피200 C 201004 220.0,2.05,"363,961","77,672,511,000","65,835",2010-03-15,KRDRVOPK2I,2010-04-08,220.0,216.25,215.49
201E4220,코스피200 C 201004 220.0,2.03,"509,373","100,984,968,000","76,495",2010-03-16,KRDRVOPK2I,2010-04-08,220.0,216.65,215.25
201E4220,코스피200 C 201004 220.0,3.60,"374,410","102,935,762,000","73,966",2010-03-17,KRDRVOPK2I,2010-04-08,220.0,220.45,220.28
201E4220,코스피200 C 201004 220.0,3.15,"91,463","33,073,920,000","73,995",2010-03-18,KRDRVOPK2I,2010-04-08,220.0,220.10,219.02
201E4220,코스피200 C 201004 220.0,3.90,"72,879","26,301,240,000","78,017",2010-03-19,KRDRVOPK2I,2010-04-08,220.0,221.35,220.48
201E4220,코스피200 C 201004 220.0,2.58,"430,738","103,641,454,000","78,858",2010-03-22,KRDRVOPK2I,2010-04-08,220.0,219.40,218.52
201E4220,코스피200 C 201004 220.0,3.10,"81,740","27,125,183,000","79,956",2010-03-23,KRDRVOPK2I,2010-04-08,220.0,220.75,220.09
201E4220,코스피200 C 201004 220.0,3.35,"83,124","29,723,235,000","84,718",2010-03-24,KRDRVOPK2I,2010-04-08,220.0,221.15,220.09
201E4220,코스피200 C 201004 220.0,3.25,"87,818","29,563,885,000","84,409",2010-03-25,KRDRVOPK2I,2010-04-08,220.0,221.00,221.07
201E4220,코스피200 C 201004 220.0,4.00,"165,892","52,588,772,000","88,878",2010-03-26,KRDRVOPK2I,2010-04-08,220.0,222.15,222.25
201E4220,코스피200 C 201004 220.0,3.85,"114,186","43,093,263,000","90,967",2010-03-29,KRDRVOPK2I,2010-04-08,220.0,222.50,221.60
201E4220,코스피200 C 201004 220.0,4.05,"58,533","24,570,620,000","90,795",2010-03-30,KRDRVOPK2I,2010-04-08,220.0,223.00,222.48
201E4220,코스피200 C 201004 220.0,3.55,"79,105","29,221,255,000","98,316",2010-03-31,KRDRVOPK2I,2010-04-08,220.0,222.65,221.58
201E4220,코스피200 C 201004 220.0,6.35,"127,327","66,607,455,000","147,534",2010-04-01,KRDRVOPK2I,2010-04-08,220.0,225.90,225.47
201E4220,코스피200 C 201004 220.0,6.70,"57,291","36,259,760,000","125,534",2010-04-02,KRDRVOPK2I,2010-04-08,220.0,227.05,226.69
201E4220,코스피200 C 201004 220.0,8.00,"25,106","18,262,270,000","119,753",2010-04-05,KRDRVOPK2I,2010-04-08,220.0,228.55,227.48
201E4220,코스피200 C 201004 220.0,7.85,"23,739","18,715,155,000","113,760",2010-04-06,KRDRVOPK2I,2010-04-08,220.0,228.50,227.51
201E4220,코스피200 C 201004 220.0,7.30,"27,710","21,626,745,000","108,228",2010-04-07,KRDRVOPK2I,2010-04-08,220.0,228.00,227.31
201E4220,코스피200 C 201004 220.0,7.75,"15,181","10,767,735,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,220.0,228.55,228.27
