ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L4205,코스피200 P 201604 205.0,1.03,"1,117","580,630,000","1,330",2016-02-16,KRDRVOPK2I,2016-04-14,205.0,232.05,231.52
301L4205,코스피200 P 201604 205.0,0.96,518,"231,800,000","1,290",2016-02-17,KRDRVOPK2I,2016-04-14,205.0,232.50,231.94
301L4205,코스피200 P 201604 205.0,0.69,579,"194,315,000","1,427",2016-02-18,KRDRVOPK2I,2016-04-14,205.0,234.60,234.74
301L4205,코스피200 P 201604 205.0,0.60,365,"116,365,000","1,422",2016-02-19,KRDRVOPK2I,2016-04-14,205.0,234.85,235.27
301L4205,코스피200 P 201604 205.0,0.46,602,"153,570,000","1,539",2016-02-22,KRDRVOPK2I,2016-04-14,205.0,235.75,234.95
301L4205,코스피200 P 201604 205.0,0.43,884,"183,930,000","1,822",2016-02-23,KRDRVOPK2I,2016-04-14,205.0,236.00,235.03
301L4205,코스피200 P 201604 205.0,0.48,521,"121,890,000","1,908",2016-02-24,KRDRVOPK2I,2016-04-14,205.0,235.25,234.91
301L4205,코스피200 P 201604 205.0,0.45,701,"150,995,000","2,034",2016-02-25,KRDRVOPK2I,2016-04-14,205.0,235.45,235.37
301L4205,코스피200 P 201604 205.0,0.41,598,"107,810,000","2,198",2016-02-26,KRDRVOPK2I,2016-04-14,205.0,235.80,235.22
301L4205,코스피200 P 201604 205.0,0.45,572,"108,705,000","2,429",2016-02-29,KRDRVOPK2I,2016-04-14,205.0,235.20,234.63
301L4205,코스피200 P 201604 205.0,0.16,"1,478","146,990,000","2,699",2016-03-02,KRDRVOPK2I,2016-04-14,205.0,239.55,238.63
301L4205,코스피200 P 201604 205.0,0.11,"1,126","68,310,000","3,143",2016-03-03,KRDRVOPK2I,2016-04-14,205.0,240.00,240.09
301L4205,코스피200 P 201604 205.0,0.11,"1,841","96,545,000","4,207",2016-03-04,KRDRVOPK2I,2016-04-14,205.0,240.20,239.74
301L4205,코스피200 P 201604 205.0,0.09,558,"26,760,000","4,447",2016-03-07,KRDRVOPK2I,2016-04-14,205.0,240.60,240.21
301L4205,코스피200 P 201604 205.0,0.10,"1,570","87,150,000","4,980",2016-03-08,KRDRVOPK2I,2016-04-14,205.0,238.60,238.44
301L4205,코스피200 P 201604 205.0,0.11,"2,803","165,585,000","6,593",2016-03-09,KRDRVOPK2I,2016-04-14,205.0,239.70,239.13
301L4205,코스피200 P 201604 205.0,0.07,"4,809","225,050,000","8,717",2016-03-10,KRDRVOPK2I,2016-04-14,205.0,243.20,241.43
301L4205,코스피200 P 201604 205.0,0.06,"8,419","302,400,000","10,160",2016-03-11,KRDRVOPK2I,2016-04-14,205.0,243.60,241.97
301L4205,코스피200 P 201604 205.0,0.05,"5,772","150,170,000","10,595",2016-03-14,KRDRVOPK2I,2016-04-14,205.0,243.35,242.15
301L4205,코스피200 P 201604 205.0,0.04,"2,727","55,095,000","10,451",2016-03-15,KRDRVOPK2I,2016-04-14,205.0,243.25,241.83
301L4205,코스피200 P 201604 205.0,0.03,"1,209","21,495,000","10,718",2016-03-16,KRDRVOPK2I,2016-04-14,205.0,243.60,242.35
301L4205,코스피200 P 201604 205.0,0.01,"7,442","76,365,000","11,457",2016-03-17,KRDRVOPK2I,2016-04-14,205.0,245.20,244.09
301L4205,코스피200 P 201604 205.0,0.01,626,"3,320,000","11,231",2016-03-18,KRDRVOPK2I,2016-04-14,205.0,245.35,244.63
301L4205,코스피200 P 201604 205.0,0.01,"25,184","125,930,000","24,004",2016-03-21,KRDRVOPK2I,2016-04-14,205.0,244.85,244.28
301L4205,코스피200 P 201604 205.0,0.01,"2,745","13,725,000","26,056",2016-03-22,KRDRVOPK2I,2016-04-14,205.0,246.40,245.41
301L4205,코스피200 P 201604 205.0,0.01,10,"50,000","26,057",2016-03-23,KRDRVOPK2I,2016-04-14,205.0,245.80,245.23
301L4205,코스피200 P 201604 205.0,0.01,6,"30,000","26,058",2016-03-24,KRDRVOPK2I,2016-04-14,205.0,245.35,244.08
301L4205,코스피200 P 201604 205.0,0.01,1,"5,000","26,059",2016-03-25,KRDRVOPK2I,2016-04-14,205.0,245.05,243.79
301L4205,코스피200 P 201604 205.0,-,0,0,"26,059",2016-03-28,KRDRVOPK2I,2016-04-14,205.0,245.40,243.95
301L4205,코스피200 P 201604 205.0,0.01,3,"15,000","26,059",2016-03-29,KRDRVOPK2I,2016-04-14,205.0,246.70,245.53
301L4205,코스피200 P 201604 205.0,0.01,618,"3,090,000","25,998",2016-03-30,KRDRVOPK2I,2016-04-14,205.0,247.80,246.54
301L4205,코스피200 P 201604 205.0,-,226,"1,130,000","25,998",2016-03-31,KRDRVOPK2I,2016-04-14,205.0,246.40,245.86
301L4205,코스피200 P 201604 205.0,-,0,0,"25,998",2016-04-01,KRDRVOPK2I,2016-04-14,205.0,242.55,242.36
301L4205,코스피200 P 201604 205.0,0.01,3,"15,000","25,997",2016-04-04,KRDRVOPK2I,2016-04-14,205.0,243.50,243.05
301L4205,코스피200 P 201604 205.0,-,0,0,"25,997",2016-04-05,KRDRVOPK2I,2016-04-14,205.0,241.30,240.58
301L4205,코스피200 P 201604 205.0,0.01,1,"5,000","25,998",2016-04-06,KRDRVOPK2I,2016-04-14,205.0,242.90,241.99
301L4205,코스피200 P 201604 205.0,0.01,1,"5,000","25,999",2016-04-07,KRDRVOPK2I,2016-04-14,205.0,243.00,242.29
301L4205,코스피200 P 201604 205.0,0.01,1,"5,000","26,000",2016-04-08,KRDRVOPK2I,2016-04-14,205.0,242.20,241.77
301L4205,코스피200 P 201604 205.0,-,0,0,"26,000",2016-04-11,KRDRVOPK2I,2016-04-14,205.0,242.65,242.06
301L4205,코스피200 P 201604 205.0,-,0,0,"26,000",2016-04-12,KRDRVOPK2I,2016-04-14,205.0,244.20,243.71
301L4205,코스피200 P 201604 205.0,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-04-14,205.0,249.30,248.89
