ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C170,KOSPI 200 풋옵션 0512 170.0,17.40,2,"3,485,000",676,2005-10-25,KRDRVOPK2I,2005-12-08,170.0,152.40,151.76
3015C170,KOSPI 200 풋옵션 0512 170.0,19.00,2,"3,750,000",676,2005-10-26,KRDRVOPK2I,2005-12-08,170.0,151.50,151.45
3015C170,KOSPI 200 풋옵션 0512 170.0,20.35,4,"8,040,000",679,2005-10-27,KRDRVOPK2I,2005-12-08,170.0,148.80,149.88
3015C170,KOSPI 200 풋옵션 0512 170.0,23.65,18,"42,100,000",696,2005-10-28,KRDRVOPK2I,2005-12-08,170.0,146.30,146.55
3015C170,KOSPI 200 풋옵션 0512 170.0,20.85,92,"205,140,000",771,2005-10-31,KRDRVOPK2I,2005-12-08,170.0,148.50,148.84
3015C170,KOSPI 200 풋옵션 0512 170.0,-,0,0,771,2005-11-01,KRDRVOPK2I,2005-12-08,170.0,153.40,152.98
3015C170,KOSPI 200 풋옵션 0512 170.0,14.50,311,"470,955,000",605,2005-11-02,KRDRVOPK2I,2005-12-08,170.0,156.10,155.60
3015C170,KOSPI 200 풋옵션 0512 170.0,13.00,199,"269,940,000",574,2005-11-03,KRDRVOPK2I,2005-12-08,170.0,157.25,156.89
3015C170,KOSPI 200 풋옵션 0512 170.0,12.75,170,"216,165,000",676,2005-11-04,KRDRVOPK2I,2005-12-08,170.0,157.75,157.28
3015C170,KOSPI 200 풋옵션 0512 170.0,13.55,"1,479","2,077,030,000","1,998",2005-11-07,KRDRVOPK2I,2005-12-08,170.0,156.85,156.75
3015C170,KOSPI 200 풋옵션 0512 170.0,12.20,430,"565,550,000","2,279",2005-11-08,KRDRVOPK2I,2005-12-08,170.0,158.40,157.72
3015C170,KOSPI 200 풋옵션 0512 170.0,12.20,"1,569","1,931,210,000","3,694",2005-11-09,KRDRVOPK2I,2005-12-08,170.0,158.20,157.87
3015C170,KOSPI 200 풋옵션 0512 170.0,11.05,582,"699,150,000","4,156",2005-11-10,KRDRVOPK2I,2005-12-08,170.0,159.55,158.69
3015C170,KOSPI 200 풋옵션 0512 170.0,8.60,"17,736","16,281,890,000","13,771",2005-11-11,KRDRVOPK2I,2005-12-08,170.0,162.35,161.81
3015C170,KOSPI 200 풋옵션 0512 170.0,8.80,"2,236","1,897,765,000","14,363",2005-11-14,KRDRVOPK2I,2005-12-08,170.0,161.90,162.02
3015C170,KOSPI 200 풋옵션 0512 170.0,9.10,"15,946","14,825,365,000","10,291",2005-11-15,KRDRVOPK2I,2005-12-08,170.0,161.50,161.49
3015C170,KOSPI 200 풋옵션 0512 170.0,7.30,"20,487","16,235,070,000","11,078",2005-11-16,KRDRVOPK2I,2005-12-08,170.0,163.40,163.24
3015C170,KOSPI 200 풋옵션 0512 170.0,7.20,"6,424","4,793,270,000","9,165",2005-11-17,KRDRVOPK2I,2005-12-08,170.0,163.80,163.38
3015C170,KOSPI 200 풋옵션 0512 170.0,7.10,"1,700","1,142,705,000","9,090",2005-11-18,KRDRVOPK2I,2005-12-08,170.0,164.00,163.74
3015C170,KOSPI 200 풋옵션 0512 170.0,7.55,"1,674","1,186,370,000","9,559",2005-11-21,KRDRVOPK2I,2005-12-08,170.0,163.00,163.10
3015C170,KOSPI 200 풋옵션 0512 170.0,10.95,"2,107","2,093,865,000","10,225",2005-11-22,KRDRVOPK2I,2005-12-08,170.0,159.00,159.68
3015C170,KOSPI 200 풋옵션 0512 170.0,6.00,"33,730","23,360,325,000","21,401",2005-11-23,KRDRVOPK2I,2005-12-08,170.0,164.75,164.47
3015C170,KOSPI 200 풋옵션 0512 170.0,4.90,"8,554","4,590,870,000","23,040",2005-11-24,KRDRVOPK2I,2005-12-08,170.0,166.05,165.56
3015C170,KOSPI 200 풋옵션 0512 170.0,5.00,"4,887","2,552,900,000","24,259",2005-11-25,KRDRVOPK2I,2005-12-08,170.0,165.80,165.51
3015C170,KOSPI 200 풋옵션 0512 170.0,5.45,"7,597","3,981,280,000","22,633",2005-11-28,KRDRVOPK2I,2005-12-08,170.0,165.45,165.52
3015C170,KOSPI 200 풋옵션 0512 170.0,6.85,"32,398","18,693,575,000","18,669",2005-11-29,KRDRVOPK2I,2005-12-08,170.0,163.70,163.70
3015C170,KOSPI 200 풋옵션 0512 170.0,4.95,"5,098","2,410,800,000","19,942",2005-11-30,KRDRVOPK2I,2005-12-08,170.0,165.60,165.95
3015C170,KOSPI 200 풋옵션 0512 170.0,3.70,"8,559","3,622,445,000","20,900",2005-12-01,KRDRVOPK2I,2005-12-08,170.0,166.65,166.97
3015C170,KOSPI 200 풋옵션 0512 170.0,2.91,"48,222","13,112,185,000","27,413",2005-12-02,KRDRVOPK2I,2005-12-08,170.0,167.85,167.56
3015C170,KOSPI 200 풋옵션 0512 170.0,2.32,"35,107","9,386,872,000","33,299",2005-12-05,KRDRVOPK2I,2005-12-08,170.0,168.40,168.23
3015C170,KOSPI 200 풋옵션 0512 170.0,1.77,"161,948","29,373,615,000","59,925",2005-12-06,KRDRVOPK2I,2005-12-08,170.0,168.50,169.24
3015C170,KOSPI 200 풋옵션 0512 170.0,0.85,"896,691","98,420,912,000","107,500",2005-12-07,KRDRVOPK2I,2005-12-08,170.0,170.15,170.21
3015C170,KOSPI 200 풋옵션 0512 170.0,0.70,"2,955,761","235,371,894,000","90,563",2005-12-08,KRDRVOPK2I,2005-12-08,170.0,169.45,170.13
