ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2180,KOSPI 200 풋옵션 0602 180.0,-,0,0,53,2005-12-22,KRDRVOPK2I,2006-02-09,180.0,171.90,173.89
301A2180,KOSPI 200 풋옵션 0602 180.0,9.90,1,"990,000",52,2005-12-23,KRDRVOPK2I,2006-02-09,180.0,173.00,175.11
301A2180,KOSPI 200 풋옵션 0602 180.0,7.60,2,"1,520,000",54,2005-12-26,KRDRVOPK2I,2006-02-09,180.0,174.50,176.27
301A2180,KOSPI 200 풋옵션 0602 180.0,7.55,7,"5,055,000",55,2005-12-27,KRDRVOPK2I,2006-02-09,180.0,175.70,177.20
301A2180,KOSPI 200 풋옵션 0602 180.0,5.55,4,"2,570,000",57,2005-12-28,KRDRVOPK2I,2006-02-09,180.0,176.35,176.16
301A2180,KOSPI 200 풋옵션 0602 180.0,5.80,450,"249,950,000",486,2005-12-29,KRDRVOPK2I,2006-02-09,180.0,177.35,177.43
301A2180,KOSPI 200 풋옵션 0602 180.0,5.55,378,"213,765,000",829,2006-01-02,KRDRVOPK2I,2006-02-09,180.0,178.15,178.29
301A2180,KOSPI 200 풋옵션 0602 180.0,4.75,"1,448","842,520,000","1,540",2006-01-03,KRDRVOPK2I,2006-02-09,180.0,179.40,178.81
301A2180,KOSPI 200 풋옵션 0602 180.0,4.40,"2,820","1,171,810,000","3,114",2006-01-04,KRDRVOPK2I,2006-02-09,180.0,180.00,179.91
301A2180,KOSPI 200 풋옵션 0602 180.0,4.70,"3,282","1,588,660,000","4,696",2006-01-05,KRDRVOPK2I,2006-02-09,180.0,178.95,178.82
301A2180,KOSPI 200 풋옵션 0602 180.0,3.55,"2,843","1,136,175,000","5,948",2006-01-06,KRDRVOPK2I,2006-02-09,180.0,181.30,180.87
301A2180,KOSPI 200 풋옵션 0602 180.0,4.05,"3,665","1,296,005,000","6,327",2006-01-09,KRDRVOPK2I,2006-02-09,180.0,180.65,180.30
301A2180,KOSPI 200 풋옵션 0602 180.0,5.10,"3,148","1,450,855,000","6,911",2006-01-10,KRDRVOPK2I,2006-02-09,180.0,179.00,178.98
301A2180,KOSPI 200 풋옵션 0602 180.0,4.80,"4,556","2,167,285,000","8,613",2006-01-11,KRDRVOPK2I,2006-02-09,180.0,178.85,178.67
301A2180,KOSPI 200 풋옵션 0602 180.0,4.00,"8,853","3,328,980,000","12,813",2006-01-12,KRDRVOPK2I,2006-02-09,180.0,180.05,179.65
301A2180,KOSPI 200 풋옵션 0602 180.0,2.54,"31,147","11,192,893,000","18,667",2006-01-13,KRDRVOPK2I,2006-02-09,180.0,182.50,181.71
301A2180,KOSPI 200 풋옵션 0602 180.0,2.39,"54,890","14,039,920,000","24,540",2006-01-16,KRDRVOPK2I,2006-02-09,180.0,182.30,182.39
301A2180,KOSPI 200 풋옵션 0602 180.0,4.55,"106,898","26,227,524,000","35,754",2006-01-17,KRDRVOPK2I,2006-02-09,180.0,178.05,178.27
301A2180,KOSPI 200 풋옵션 0602 180.0,7.55,"27,242","18,602,635,000","35,339",2006-01-18,KRDRVOPK2I,2006-02-09,180.0,173.35,173.81
301A2180,KOSPI 200 풋옵션 0602 180.0,6.10,"11,232","7,193,700,000","34,413",2006-01-19,KRDRVOPK2I,2006-02-09,180.0,175.50,174.93
301A2180,KOSPI 200 풋옵션 0602 180.0,10.35,"11,169","8,381,895,000","31,550",2006-01-20,KRDRVOPK2I,2006-02-09,180.0,170.40,170.60
301A2180,KOSPI 200 풋옵션 0602 180.0,12.10,"3,881","4,374,055,000","30,714",2006-01-23,KRDRVOPK2I,2006-02-09,180.0,168.50,168.04
301A2180,KOSPI 200 풋옵션 0602 180.0,8.70,"1,942","1,919,165,000","30,019",2006-01-24,KRDRVOPK2I,2006-02-09,180.0,171.75,171.79
301A2180,KOSPI 200 풋옵션 0602 180.0,7.25,"4,375","2,906,565,000","30,344",2006-01-25,KRDRVOPK2I,2006-02-09,180.0,173.30,173.52
301A2180,KOSPI 200 풋옵션 0602 180.0,5.45,"2,025","1,362,500,000","30,220",2006-01-26,KRDRVOPK2I,2006-02-09,180.0,174.95,174.71
301A2180,KOSPI 200 풋옵션 0602 180.0,2.95,"25,054","9,397,587,000","40,591",2006-01-27,KRDRVOPK2I,2006-02-09,180.0,178.00,178.64
301A2180,KOSPI 200 풋옵션 0602 180.0,1.88,"240,934","46,089,975,000","113,715",2006-01-31,KRDRVOPK2I,2006-02-09,180.0,180.55,180.65
301A2180,KOSPI 200 풋옵션 0602 180.0,3.30,"163,071","39,965,594,000","119,877",2006-02-01,KRDRVOPK2I,2006-02-09,180.0,178.20,178.07
301A2180,KOSPI 200 풋옵션 0602 180.0,2.92,"92,724","26,613,493,000","121,286",2006-02-02,KRDRVOPK2I,2006-02-09,180.0,178.25,177.92
301A2180,KOSPI 200 풋옵션 0602 180.0,7.90,"31,316","17,833,685,000","106,006",2006-02-03,KRDRVOPK2I,2006-02-09,180.0,171.85,172.67
301A2180,KOSPI 200 풋옵션 0602 180.0,6.65,"39,354","33,560,365,000","82,966",2006-02-06,KRDRVOPK2I,2006-02-09,180.0,173.15,173.66
301A2180,KOSPI 200 풋옵션 0602 180.0,7.65,"10,925","7,569,220,000","77,089",2006-02-07,KRDRVOPK2I,2006-02-09,180.0,172.20,172.39
301A2180,KOSPI 200 풋옵션 0602 180.0,10.85,"17,976","13,761,675,000","68,260",2006-02-08,KRDRVOPK2I,2006-02-09,180.0,169.30,169.44
301A2180,KOSPI 200 풋옵션 0602 180.0,8.45,"21,802","18,959,610,000",0,2006-02-09,KRDRVOPK2I,2006-02-09,180.0,171.20,170.93
