ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N9350,코스피200 C 201809 350.0,3.59,49,"43,190,000","1,417",2018-02-19,KRDRVOPK2I,2018-09-13,350.0,316.75,316.61
201N9350,코스피200 C 201809 350.0,-,0,0,"1,417",2018-02-20,KRDRVOPK2I,2018-09-13,350.0,312.50,312.83
201N9350,코스피200 C 201809 350.0,2.91,1,"727,500","1,416",2018-02-21,KRDRVOPK2I,2018-09-13,350.0,314.55,314.47
201N9350,코스피200 C 201809 350.0,-,0,0,"1,416",2018-02-22,KRDRVOPK2I,2018-09-13,350.0,312.35,312.17
201N9350,코스피200 C 201809 350.0,-,0,0,"1,416",2018-02-23,KRDRVOPK2I,2018-09-13,350.0,317.45,316.81
201N9350,코스피200 C 201809 350.0,-,0,0,"1,416",2018-02-26,KRDRVOPK2I,2018-09-13,350.0,317.60,317.34
201N9350,코스피200 C 201809 350.0,-,0,0,"1,416",2018-02-27,KRDRVOPK2I,2018-09-13,350.0,316.25,316.83
201N9350,코스피200 C 201809 350.0,2.18,1,"545,000","1,417",2018-02-28,KRDRVOPK2I,2018-09-13,350.0,312.95,312.86
201N9350,코스피200 C 201809 350.0,1.70,50,"20,467,500","1,452",2018-03-02,KRDRVOPK2I,2018-09-13,350.0,308.65,308.35
201N9350,코스피200 C 201809 350.0,1.41,10,"3,760,000","1,455",2018-03-05,KRDRVOPK2I,2018-09-13,350.0,304.35,304.58
201N9350,코스피200 C 201809 350.0,1.81,4,"1,682,500","1,454",2018-03-06,KRDRVOPK2I,2018-09-13,350.0,310.80,310.46
201N9350,코스피200 C 201809 350.0,1.91,2,"930,000","1,455",2018-03-07,KRDRVOPK2I,2018-09-13,350.0,310.95,311.14
201N9350,코스피200 C 201809 350.0,-,0,0,"1,455",2018-03-08,KRDRVOPK2I,2018-09-13,350.0,314.10,314.78
201N9350,코스피200 C 201809 350.0,2.88,"1,189","1,027,090,000","2,035",2018-03-09,KRDRVOPK2I,2018-09-13,350.0,318.25,317.67
201N9350,코스피200 C 201809 350.0,3.60,706,"595,950,000","2,436",2018-03-12,KRDRVOPK2I,2018-09-13,350.0,321.25,320.70
201N9350,코스피200 C 201809 350.0,-,0,0,"2,436",2018-03-13,KRDRVOPK2I,2018-09-13,350.0,322.65,322.98
201N9350,코스피200 C 201809 350.0,-,0,0,"2,436",2018-03-14,KRDRVOPK2I,2018-09-13,350.0,322.70,321.99
201N9350,코스피200 C 201809 350.0,4.18,1,"1,045,000","2,436",2018-03-15,KRDRVOPK2I,2018-09-13,350.0,324.00,322.74
201N9350,코스피200 C 201809 350.0,3.99,713,"673,987,500","2,645",2018-03-16,KRDRVOPK2I,2018-09-13,350.0,323.15,322.88
201N9350,코스피200 C 201809 350.0,3.50,2,"1,850,000","2,645",2018-03-19,KRDRVOPK2I,2018-09-13,350.0,321.00,320.35
201N9350,코스피200 C 201809 350.0,3.43,5,"4,165,000","2,642",2018-03-20,KRDRVOPK2I,2018-09-13,350.0,322.45,321.79
201N9350,코스피200 C 201809 350.0,4.00,2,"1,942,500","2,640",2018-03-21,KRDRVOPK2I,2018-09-13,350.0,322.75,321.60
201N9350,코스피200 C 201809 350.0,-,0,0,"2,640",2018-03-22,KRDRVOPK2I,2018-09-13,350.0,323.25,323.32
201N9350,코스피200 C 201809 350.0,2.38,226,"155,495,000","2,826",2018-03-23,KRDRVOPK2I,2018-09-13,350.0,312.65,312.42
201N9350,코스피200 C 201809 350.0,2.70,124,"82,512,500","2,864",2018-03-26,KRDRVOPK2I,2018-09-13,350.0,315.65,314.89
201N9350,코스피200 C 201809 350.0,-,800,"600,000,000","2,664",2018-03-27,KRDRVOPK2I,2018-09-13,350.0,316.30,316.34
201N9350,코스피200 C 201809 350.0,2.32,26,"14,747,500","2,674",2018-03-28,KRDRVOPK2I,2018-09-13,350.0,311.80,311.81
201N9350,코스피200 C 201809 350.0,-,0,0,"2,674",2018-03-29,KRDRVOPK2I,2018-09-13,350.0,315.60,313.82
201N9350,코스피200 C 201809 350.0,2.77,3,"2,157,500","2,674",2018-03-30,KRDRVOPK2I,2018-09-13,350.0,315.70,314.61
201N9350,코스피200 C 201809 350.0,-,0,0,"2,674",2018-04-02,KRDRVOPK2I,2018-09-13,350.0,314.60,314.00
201N9350,코스피200 C 201809 350.0,2.41,3,"1,682,500","2,676",2018-04-03,KRDRVOPK2I,2018-09-13,350.0,313.95,313.38
201N9350,코스피200 C 201809 350.0,1.70,15,"6,977,500","2,680",2018-04-04,KRDRVOPK2I,2018-09-13,350.0,308.70,308.54
201N9350,코스피200 C 201809 350.0,1.90,1,"475,000","2,680",2018-04-05,KRDRVOPK2I,2018-09-13,350.0,314.10,313.04
201N9350,코스피200 C 201809 350.0,1.77,13,"5,787,500","2,688",2018-04-06,KRDRVOPK2I,2018-09-13,350.0,312.35,311.61
201N9350,코스피200 C 201809 350.0,1.89,11,"5,182,500","2,691",2018-04-09,KRDRVOPK2I,2018-09-13,350.0,314.10,313.45
201N9350,코스피200 C 201809 350.0,1.94,13,"5,065,000","2,690",2018-04-10,KRDRVOPK2I,2018-09-13,350.0,314.60,313.94
201N9350,코스피200 C 201809 350.0,1.83,92,"42,447,500","2,652",2018-04-11,KRDRVOPK2I,2018-09-13,350.0,313.60,312.94
201N9350,코스피200 C 201809 350.0,1.03,1,"257,500","2,652",2018-04-12,KRDRVOPK2I,2018-09-13,350.0,312.90,313.22
201N9350,코스피200 C 201809 350.0,1.63,10,"3,952,500","2,656",2018-04-13,KRDRVOPK2I,2018-09-13,350.0,315.60,314.86
201N9350,코스피200 C 201809 350.0,1.53,2,"772,500","2,657",2018-04-16,KRDRVOPK2I,2018-09-13,350.0,315.45,315.17
201N9350,코스피200 C 201809 350.0,1.16,5,"1,462,500","2,658",2018-04-17,KRDRVOPK2I,2018-09-13,350.0,315.55,314.64
201N9350,코스피200 C 201809 350.0,-,0,0,"2,658",2018-04-18,KRDRVOPK2I,2018-09-13,350.0,318.75,318.64
201N9350,코스피200 C 201809 350.0,1.92,14,"6,710,000","2,661",2018-04-19,KRDRVOPK2I,2018-09-13,350.0,320.15,320.12
201N9350,코스피200 C 201809 350.0,1.76,2,"857,500","2,662",2018-04-20,KRDRVOPK2I,2018-09-13,350.0,318.05,317.89
201N9350,코스피200 C 201809 350.0,1.63,701,"280,407,500","2,963",2018-04-23,KRDRVOPK2I,2018-09-13,350.0,318.25,317.89
201N9350,코스피200 C 201809 350.0,1.47,6,"1,817,500","2,966",2018-04-24,KRDRVOPK2I,2018-09-13,350.0,316.50,315.86
201N9350,코스피200 C 201809 350.0,1.27,8,"2,325,000","2,968",2018-04-25,KRDRVOPK2I,2018-09-13,350.0,314.10,313.99
201N9350,코스피200 C 201809 350.0,1.80,11,"4,825,000","2,968",2018-04-26,KRDRVOPK2I,2018-09-13,350.0,318.60,318.08
201N9350,코스피200 C 201809 350.0,2.10,107,"61,300,000","2,940",2018-04-27,KRDRVOPK2I,2018-09-13,350.0,321.30,320.80
201N9350,코스피200 C 201809 350.0,-,0,0,"2,940",2018-04-30,KRDRVOPK2I,2018-09-13,350.0,322.80,323.56
201N9350,코스피200 C 201809 350.0,-,0,0,"2,940",2018-05-02,KRDRVOPK2I,2018-09-13,350.0,320.90,322.53
201N9350,코스피200 C 201809 350.0,1.00,1,"250,000","2,940",2018-05-03,KRDRVOPK2I,2018-09-13,350.0,319.15,320.55
201N9350,코스피200 C 201809 350.0,0.88,2,"437,500","2,940",2018-05-04,KRDRVOPK2I,2018-09-13,350.0,317.60,316.75
201N9350,코스피200 C 201809 350.0,1.02,22,"6,082,500","2,952",2018-05-08,KRDRVOPK2I,2018-09-13,350.0,315.20,315.87
201N9350,코스피200 C 201809 350.0,0.88,26,"5,485,000","2,955",2018-05-09,KRDRVOPK2I,2018-09-13,350.0,315.20,314.42
201N9350,코스피200 C 201809 350.0,0.85,17,"3,827,500","2,955",2018-05-10,KRDRVOPK2I,2018-09-13,350.0,317.00,317.31
201N9350,코스피200 C 201809 350.0,1.02,71,"19,982,500","2,955",2018-05-11,KRDRVOPK2I,2018-09-13,350.0,318.80,318.51
201N9350,코스피200 C 201809 350.0,0.88,50,"11,580,000","2,960",2018-05-14,KRDRVOPK2I,2018-09-13,350.0,318.00,317.72
201N9350,코스피200 C 201809 350.0,0.63,150,"25,402,500","3,001",2018-05-15,KRDRVOPK2I,2018-09-13,350.0,314.90,314.94
201N9350,코스피200 C 201809 350.0,0.69,46,"7,790,000","3,024",2018-05-16,KRDRVOPK2I,2018-09-13,350.0,316.05,315.97
201N9350,코스피200 C 201809 350.0,0.62,222,"42,157,500","3,154",2018-05-17,KRDRVOPK2I,2018-09-13,350.0,314.55,314.29
201N9350,코스피200 C 201809 350.0,0.52,37,"5,745,000","3,167",2018-05-18,KRDRVOPK2I,2018-09-13,350.0,315.90,315.37
201N9350,코스피200 C 201809 350.0,-,0,0,"3,167",2018-05-21,KRDRVOPK2I,2018-09-13,350.0,316.25,316.25
201N9350,코스피200 C 201809 350.0,0.68,27,"5,000,000","3,181",2018-05-23,KRDRVOPK2I,2018-09-13,350.0,318.30,318.31
201N9350,코스피200 C 201809 350.0,0.68,12,"2,132,500","3,174",2018-05-24,KRDRVOPK2I,2018-09-13,350.0,317.70,317.48
201N9350,코스피200 C 201809 350.0,0.75,18,"3,340,000","3,173",2018-05-25,KRDRVOPK2I,2018-09-13,350.0,318.45,318.05
201N9350,코스피200 C 201809 350.0,0.77,214,"40,217,500","3,169",2018-05-28,KRDRVOPK2I,2018-09-13,350.0,319.25,318.99
201N9350,코스피200 C 201809 350.0,0.60,618,"126,837,500","2,765",2018-05-29,KRDRVOPK2I,2018-09-13,350.0,316.05,316.20
201N9350,코스피200 C 201809 350.0,0.39,81,"7,832,500","2,767",2018-05-30,KRDRVOPK2I,2018-09-13,350.0,308.70,309.26
201N9350,코스피200 C 201809 350.0,0.38,13,"1,225,000","2,766",2018-05-31,KRDRVOPK2I,2018-09-13,350.0,310.30,310.92
201N9350,코스피200 C 201809 350.0,0.39,36,"3,427,500","2,778",2018-06-01,KRDRVOPK2I,2018-09-13,350.0,312.55,313.22
201N9350,코스피200 C 201809 350.0,0.36,45,"4,360,000","2,774",2018-06-04,KRDRVOPK2I,2018-09-13,350.0,314.30,314.84
201N9350,코스피200 C 201809 350.0,0.35,28,"2,412,500","2,782",2018-06-05,KRDRVOPK2I,2018-09-13,350.0,314.90,315.76
201N9350,코스피200 C 201809 350.0,0.46,62,"7,530,000","2,798",2018-06-07,KRDRVOPK2I,2018-09-13,350.0,318.00,317.67
201N9350,코스피200 C 201809 350.0,0.33,15,"1,322,500","2,808",2018-06-08,KRDRVOPK2I,2018-09-13,350.0,314.45,314.97
201N9350,코스피200 C 201809 350.0,0.42,602,"60,210,000","3,408",2018-06-11,KRDRVOPK2I,2018-09-13,350.0,317.30,317.22
201N9350,코스피200 C 201809 350.0,0.40,18,"1,970,000","3,407",2018-06-12,KRDRVOPK2I,2018-09-13,350.0,316.80,316.84
201N9350,코스피200 C 201809 350.0,0.21,109,"8,005,000","3,383",2018-06-14,KRDRVOPK2I,2018-09-13,350.0,311.55,311.20
201N9350,코스피200 C 201809 350.0,0.17,56,"2,542,500","3,355",2018-06-15,KRDRVOPK2I,2018-09-13,350.0,309.20,308.73
201N9350,코스피200 C 201809 350.0,0.14,225,"7,095,000","3,155",2018-06-18,KRDRVOPK2I,2018-09-13,350.0,305.85,305.35
201N9350,코스피200 C 201809 350.0,0.09,34,"945,000","3,152",2018-06-19,KRDRVOPK2I,2018-09-13,350.0,301.35,301.35
201N9350,코스피200 C 201809 350.0,0.10,39,"1,052,500","3,148",2018-06-20,KRDRVOPK2I,2018-09-13,350.0,304.20,304.02
201N9350,코스피200 C 201809 350.0,0.07,15,"337,500","3,143",2018-06-21,KRDRVOPK2I,2018-09-13,350.0,300.75,301.02
201N9350,코스피200 C 201809 350.0,0.10,22,"427,500","3,142",2018-06-22,KRDRVOPK2I,2018-09-13,350.0,303.65,303.69
201N9350,코스피200 C 201809 350.0,0.10,28,"537,500","3,134",2018-06-25,KRDRVOPK2I,2018-09-13,350.0,303.25,303.37
201N9350,코스피200 C 201809 350.0,0.08,9,"162,500","3,136",2018-06-26,KRDRVOPK2I,2018-09-13,350.0,302.40,302.76
201N9350,코스피200 C 201809 350.0,0.07,601,"12,017,500","3,137",2018-06-27,KRDRVOPK2I,2018-09-13,350.0,301.55,302.25
201N9350,코스피200 C 201809 350.0,0.08,11,"187,500","3,136",2018-06-28,KRDRVOPK2I,2018-09-13,350.0,299.10,298.26
201N9350,코스피200 C 201809 350.0,0.07,32,"480,000","3,133",2018-06-29,KRDRVOPK2I,2018-09-13,350.0,300.00,299.66
201N9350,코스피200 C 201809 350.0,0.04,28,"300,000","3,136",2018-07-02,KRDRVOPK2I,2018-09-13,350.0,292.90,292.93
201N9350,코스피200 C 201809 350.0,0.04,23,"287,500","3,120",2018-07-03,KRDRVOPK2I,2018-09-13,350.0,293.75,293.35
201N9350,코스피200 C 201809 350.0,0.04,4,"42,500","3,120",2018-07-04,KRDRVOPK2I,2018-09-13,350.0,292.55,292.26
201N9350,코스피200 C 201809 350.0,0.03,4,"37,500","3,120",2018-07-05,KRDRVOPK2I,2018-09-13,350.0,292.00,291.63
201N9350,코스피200 C 201809 350.0,0.03,1,"7,500","3,119",2018-07-06,KRDRVOPK2I,2018-09-13,350.0,293.60,293.11
201N9350,코스피200 C 201809 350.0,0.03,2,"15,000","3,118",2018-07-09,KRDRVOPK2I,2018-09-13,350.0,296.25,295.20
201N9350,코스피200 C 201809 350.0,-,0,0,"3,118",2018-07-10,KRDRVOPK2I,2018-09-13,350.0,296.95,296.19
201N9350,코스피200 C 201809 350.0,0.02,2,"10,000","3,120",2018-07-11,KRDRVOPK2I,2018-09-13,350.0,295.30,294.43
201N9350,코스피200 C 201809 350.0,0.02,4,"20,000","3,123",2018-07-12,KRDRVOPK2I,2018-09-13,350.0,296.00,294.41
