ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-05-21,KRDRVOPK2I,2019-10-10,287.5,266.65,266.12
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-05-22,KRDRVOPK2I,2019-10-10,287.5,267.20,266.65
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-05-23,KRDRVOPK2I,2019-10-10,287.5,266.15,266.38
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-05-24,KRDRVOPK2I,2019-10-10,287.5,264.95,264.42
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-05-27,KRDRVOPK2I,2019-10-10,287.5,264.50,264.40
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-05-28,KRDRVOPK2I,2019-10-10,287.5,264.90,264.70
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-05-29,KRDRVOPK2I,2019-10-10,287.5,261.10,261.37
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-05-30,KRDRVOPK2I,2019-10-10,287.5,264.30,263.93
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-05-31,KRDRVOPK2I,2019-10-10,287.5,263.50,263.89
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-03,KRDRVOPK2I,2019-10-10,287.5,268.05,268.16
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-04,KRDRVOPK2I,2019-10-10,287.5,267.05,267.66
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-05,KRDRVOPK2I,2019-10-10,287.5,267.95,267.99
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-07,KRDRVOPK2I,2019-10-10,287.5,267.60,268.27
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-10,KRDRVOPK2I,2019-10-10,287.5,271.70,272.10
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-11,KRDRVOPK2I,2019-10-10,287.5,273.15,273.21
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-12,KRDRVOPK2I,2019-10-10,287.5,272.15,272.74
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-13,KRDRVOPK2I,2019-10-10,287.5,272.00,271.13
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-14,KRDRVOPK2I,2019-10-10,287.5,269.95,270.48
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-17,KRDRVOPK2I,2019-10-10,287.5,270.25,270.09
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-18,KRDRVOPK2I,2019-10-10,287.5,271.65,271.36
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-19,KRDRVOPK2I,2019-10-10,287.5,274.85,275.31
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-20,KRDRVOPK2I,2019-10-10,287.5,276.10,276.01
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-21,KRDRVOPK2I,2019-10-10,287.5,275.70,275.48
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-24,KRDRVOPK2I,2019-10-10,287.5,275.70,275.58
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-25,KRDRVOPK2I,2019-10-10,287.5,275.05,275.28
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-26,KRDRVOPK2I,2019-10-10,287.5,275.75,275.53
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-27,KRDRVOPK2I,2019-10-10,287.5,279.20,277.75
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-06-28,KRDRVOPK2I,2019-10-10,287.5,278.40,277.50
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-07-01,KRDRVOPK2I,2019-10-10,287.5,278.10,277.27
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-07-02,KRDRVOPK2I,2019-10-10,287.5,277.00,275.97
201PA287,코스피200 C 201910 287.5,-,0,0,0,2019-07-03,KRDRVOPK2I,2019-10-10,287.5,273.00,272.37
201PA287,코스피200 C 201910 287.5,2.10,10,"5,040,000",10,2019-07-04,KRDRVOPK2I,2019-10-10,287.5,275.55,274.54
201PA287,코스피200 C 201910 287.5,2.18,12,"6,635,000",22,2019-07-05,KRDRVOPK2I,2019-10-10,287.5,274.85,274.35
201PA287,코스피200 C 201910 287.5,1.30,7,"2,225,000",29,2019-07-08,KRDRVOPK2I,2019-10-10,287.5,269.20,268.55
201PA287,코스피200 C 201910 287.5,1.01,6,"1,515,000",35,2019-07-09,KRDRVOPK2I,2019-10-10,287.5,268.00,267.72
201PA287,코스피200 C 201910 287.5,1.20,4,"1,177,500",35,2019-07-10,KRDRVOPK2I,2019-10-10,287.5,269.65,268.75
201PA287,코스피200 C 201910 287.5,1.50,20,"7,815,000",22,2019-07-11,KRDRVOPK2I,2019-10-10,287.5,273.00,271.78
201PA287,코스피200 C 201910 287.5,1.50,5,"1,817,500",23,2019-07-12,KRDRVOPK2I,2019-10-10,287.5,273.45,272.68
201PA287,코스피200 C 201910 287.5,1.39,163,"56,095,000",165,2019-07-15,KRDRVOPK2I,2019-10-10,287.5,273.50,272.64
201PA287,코스피200 C 201910 287.5,1.55,11,"4,100,000",173,2019-07-16,KRDRVOPK2I,2019-10-10,287.5,274.70,274.05
201PA287,코스피200 C 201910 287.5,1.13,111,"32,817,500",266,2019-07-17,KRDRVOPK2I,2019-10-10,287.5,271.85,271.48
201PA287,코스피200 C 201910 287.5,1.05,66,"17,137,500",307,2019-07-18,KRDRVOPK2I,2019-10-10,287.5,271.10,270.67
201PA287,코스피200 C 201910 287.5,1.84,17,"6,862,500",309,2019-07-19,KRDRVOPK2I,2019-10-10,287.5,275.15,274.55
201PA287,코스피200 C 201910 287.5,1.84,1,"460,000",309,2019-07-22,KRDRVOPK2I,2019-10-10,287.5,275.15,274.55
201PA287,코스피200 C 201910 287.5,2.00,5,"2,547,500",310,2019-07-23,KRDRVOPK2I,2019-10-10,287.5,276.45,275.92
201PA287,코스피200 C 201910 287.5,-,0,0,310,2019-07-24,KRDRVOPK2I,2019-10-10,287.5,274.05,273.22
201PA287,코스피200 C 201910 287.5,1.30,16,"5,055,000",310,2019-07-25,KRDRVOPK2I,2019-10-10,287.5,273.80,273.04
201PA287,코스피200 C 201910 287.5,1.23,12,"3,647,500",310,2019-07-26,KRDRVOPK2I,2019-10-10,287.5,272.55,272.25
201PA287,코스피200 C 201910 287.5,0.78,38,"7,550,000",310,2019-07-29,KRDRVOPK2I,2019-10-10,287.5,268.40,267.75
201PA287,코스피200 C 201910 287.5,0.79,35,"6,955,000",330,2019-07-30,KRDRVOPK2I,2019-10-10,287.5,269.40,268.95
201PA287,코스피200 C 201910 287.5,0.55,77,"12,002,500",351,2019-07-31,KRDRVOPK2I,2019-10-10,287.5,266.85,266.34
201PA287,코스피200 C 201910 287.5,0.45,103,"11,770,000",370,2019-08-01,KRDRVOPK2I,2019-10-10,287.5,266.20,265.73
201PA287,코스피200 C 201910 287.5,0.28,166,"12,032,500",413,2019-08-02,KRDRVOPK2I,2019-10-10,287.5,263.15,262.99
201PA287,코스피200 C 201910 287.5,0.16,245,"10,020,000",433,2019-08-05,KRDRVOPK2I,2019-10-10,287.5,256.95,257.19
201PA287,코스피200 C 201910 287.5,0.13,123,"3,847,500",442,2019-08-06,KRDRVOPK2I,2019-10-10,287.5,253.65,253.41
201PA287,코스피200 C 201910 287.5,0.09,100,"2,645,000",437,2019-08-07,KRDRVOPK2I,2019-10-10,287.5,253.00,252.00
201PA287,코스피200 C 201910 287.5,0.07,481,"9,550,000",656,2019-08-08,KRDRVOPK2I,2019-10-10,287.5,253.60,252.40
201PA287,코스피200 C 201910 287.5,0.06,514,"8,960,000",959,2019-08-09,KRDRVOPK2I,2019-10-10,287.5,255.25,254.85
201PA287,코스피200 C 201910 287.5,0.05,58,"730,000","1,004",2019-08-12,KRDRVOPK2I,2019-10-10,287.5,255.45,255.35
201PA287,코스피200 C 201910 287.5,0.03,105,"807,500","1,030",2019-08-13,KRDRVOPK2I,2019-10-10,287.5,252.05,252.83
201PA287,코스피200 C 201910 287.5,0.03,133,"1,017,500",960,2019-08-14,KRDRVOPK2I,2019-10-10,287.5,255.20,254.86
201PA287,코스피200 C 201910 287.5,0.03,14,"100,000",968,2019-08-16,KRDRVOPK2I,2019-10-10,287.5,254.05,253.90
201PA287,코스피200 C 201910 287.5,0.03,27,"202,500",983,2019-08-19,KRDRVOPK2I,2019-10-10,287.5,255.75,255.11
201PA287,코스피200 C 201910 287.5,0.03,361,"2,707,500","1,183",2019-08-20,KRDRVOPK2I,2019-10-10,287.5,258.00,258.05
201PA287,코스피200 C 201910 287.5,0.04,127,"1,417,500","1,132",2019-08-21,KRDRVOPK2I,2019-10-10,287.5,258.40,258.38
201PA287,코스피200 C 201910 287.5,0.03,145,"1,367,500","1,225",2019-08-22,KRDRVOPK2I,2019-10-10,287.5,256.40,256.28
201PA287,코스피200 C 201910 287.5,0.03,12,"90,000","1,224",2019-08-23,KRDRVOPK2I,2019-10-10,287.5,256.35,256.11
201PA287,코스피200 C 201910 287.5,0.02,72,"377,500","1,241",2019-08-26,KRDRVOPK2I,2019-10-10,287.5,252.60,252.19
201PA287,코스피200 C 201910 287.5,0.02,350,"1,825,000","1,529",2019-08-27,KRDRVOPK2I,2019-10-10,287.5,254.00,253.50
201PA287,코스피200 C 201910 287.5,0.03,247,"1,322,500","1,737",2019-08-28,KRDRVOPK2I,2019-10-10,287.5,255.85,255.53
201PA287,코스피200 C 201910 287.5,0.02,1,"5,000","1,737",2019-08-29,KRDRVOPK2I,2019-10-10,287.5,254.20,254.31
201PA287,코스피200 C 201910 287.5,0.03,517,"4,647,500","1,776",2019-08-30,KRDRVOPK2I,2019-10-10,287.5,259.15,259.00
201PA287,코스피200 C 201910 287.5,0.03,133,"1,000,000","1,775",2019-09-02,KRDRVOPK2I,2019-10-10,287.5,259.35,259.08
201PA287,코스피200 C 201910 287.5,0.03,122,"917,500","1,758",2019-09-03,KRDRVOPK2I,2019-10-10,287.5,257.95,258.25
201PA287,코스피200 C 201910 287.5,0.05,"1,008","9,305,000","1,767",2019-09-04,KRDRVOPK2I,2019-10-10,287.5,261.90,261.69
201PA287,코스피200 C 201910 287.5,0.09,"3,224","78,655,000","1,876",2019-09-05,KRDRVOPK2I,2019-10-10,287.5,264.70,264.44
201PA287,코스피200 C 201910 287.5,0.10,"1,077","28,132,500","1,917",2019-09-06,KRDRVOPK2I,2019-10-10,287.5,265.75,265.53
201PA287,코스피200 C 201910 287.5,0.13,"1,562","49,150,000","2,295",2019-09-09,KRDRVOPK2I,2019-10-10,287.5,267.65,267.40
201PA287,코스피200 C 201910 287.5,0.10,"3,534","100,492,500","3,399",2019-09-10,KRDRVOPK2I,2019-10-10,287.5,268.80,268.76
201PA287,코스피200 C 201910 287.5,0.13,"27,154","952,277,500","11,420",2019-09-11,KRDRVOPK2I,2019-10-10,287.5,271.30,270.84
201PA287,코스피200 C 201910 287.5,0.13,"49,705","1,482,105,000","15,409",2019-09-16,KRDRVOPK2I,2019-10-10,287.5,272.05,272.02
201PA287,코스피200 C 201910 287.5,0.12,"37,668","1,145,320,000","22,662",2019-09-17,KRDRVOPK2I,2019-10-10,287.5,271.75,271.68
201PA287,코스피200 C 201910 287.5,0.19,"45,798","1,869,950,000","27,161",2019-09-18,KRDRVOPK2I,2019-10-10,287.5,273.35,273.06
201PA287,코스피200 C 201910 287.5,0.22,"178,623","10,894,675,000","33,607",2019-09-19,KRDRVOPK2I,2019-10-10,287.5,275.05,274.92
201PA287,코스피200 C 201910 287.5,0.29,"87,121","5,697,512,500","35,861",2019-09-20,KRDRVOPK2I,2019-10-10,287.5,276.60,276.44
201PA287,코스피200 C 201910 287.5,0.30,"96,463","6,579,992,500","35,894",2019-09-23,KRDRVOPK2I,2019-10-10,287.5,276.90,276.65
201PA287,코스피200 C 201910 287.5,0.38,"141,811","10,613,655,000","38,841",2019-09-24,KRDRVOPK2I,2019-10-10,287.5,278.25,277.97
201PA287,코스피200 C 201910 287.5,0.17,"128,089","7,676,352,500","41,121",2019-09-25,KRDRVOPK2I,2019-10-10,287.5,274.55,274.42
201PA287,코스피200 C 201910 287.5,0.10,"167,533","5,958,032,500","54,914",2019-09-26,KRDRVOPK2I,2019-10-10,287.5,275.10,274.89
201PA287,코스피200 C 201910 287.5,0.03,"186,715","1,854,910,000","39,488",2019-09-27,KRDRVOPK2I,2019-10-10,287.5,271.75,271.33
201PA287,코스피200 C 201910 287.5,0.03,"60,135","369,277,500","44,141",2019-09-30,KRDRVOPK2I,2019-10-10,287.5,274.15,273.55
201PA287,코스피200 C 201910 287.5,0.02,"205,948","1,802,195,000","47,185",2019-10-01,KRDRVOPK2I,2019-10-10,287.5,275.20,274.42
201PA287,코스피200 C 201910 287.5,0.01,"34,836","92,712,500","49,999",2019-10-02,KRDRVOPK2I,2019-10-10,287.5,268.65,268.55
201PA287,코스피200 C 201910 287.5,0.01,322,"805,000","49,855",2019-10-04,KRDRVOPK2I,2019-10-10,287.5,267.45,267.39
201PA287,코스피200 C 201910 287.5,0.01,8,"20,000","49,857",2019-10-07,KRDRVOPK2I,2019-10-10,287.5,268.70,267.67
201PA287,코스피200 C 201910 287.5,0.01,20,"50,000","49,858",2019-10-08,KRDRVOPK2I,2019-10-10,287.5,272.25,271.36
201PA287,코스피200 C 201910 287.5,0.01,41,"102,500",0,2019-10-10,KRDRVOPK2I,2019-10-10,287.5,270.35,268.80
