ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC352,코스피200 P 202112 352.5,0.05,"8,363","156,310,000","14,061",2021-11-25,KRDRVOPK2I,2021-12-09,352.5,392.60,391.93
301RC352,코스피200 P 202112 352.5,0.28,"29,786","1,485,677,500","12,340",2021-11-26,KRDRVOPK2I,2021-12-09,352.5,384.85,385.07
301RC352,코스피200 P 202112 352.5,0.43,"49,643","5,203,142,500","14,529",2021-11-29,KRDRVOPK2I,2021-12-09,352.5,381.95,381.63
301RC352,코스피200 P 202112 352.5,1.23,"93,987","18,922,692,500","12,715",2021-11-30,KRDRVOPK2I,2021-12-09,352.5,373.35,373.24
301RC352,코스피200 P 202112 352.5,0.24,"63,814","8,945,512,500","13,273",2021-12-01,KRDRVOPK2I,2021-12-09,352.5,383.00,383.13
301RC352,코스피200 P 202112 352.5,0.16,"40,341","2,651,042,500","14,930",2021-12-02,KRDRVOPK2I,2021-12-09,352.5,389.00,389.64
301RC352,코스피200 P 202112 352.5,0.05,"26,181","712,642,500","18,016",2021-12-03,KRDRVOPK2I,2021-12-09,352.5,392.25,391.96
301RC352,코스피200 P 202112 352.5,0.02,"23,747","233,357,500","18,583",2021-12-06,KRDRVOPK2I,2021-12-09,352.5,392.30,392.85
301RC352,코스피200 P 202112 352.5,0.01,"8,251","21,502,500","20,192",2021-12-07,KRDRVOPK2I,2021-12-09,352.5,396.15,396.31
301RC352,코스피200 P 202112 352.5,0.01,61,"152,500","20,169",2021-12-08,KRDRVOPK2I,2021-12-09,352.5,398.25,397.27
301RC352,코스피200 P 202112 352.5,-,6,"15,000",0,2021-12-09,KRDRVOPK2I,2021-12-09,352.5,399.40,401.13
