ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8202,코스피200 P 201008 202.5,3.70,226,"90,925,000","2,082",2010-06-10,KRDRVOPK2I,2010-08-12,202.5,216.50,215.73
301E8202,코스피200 P 201008 202.5,2.56,"1,592","435,750,000","2,432",2010-06-11,KRDRVOPK2I,2010-08-12,202.5,219.80,219.22
301E8202,코스피200 P 201008 202.5,1.92,"1,186","231,181,000","2,772",2010-06-14,KRDRVOPK2I,2010-08-12,202.5,222.15,221.43
301E8202,코스피200 P 201008 202.5,1.79,"2,116","369,541,000","3,719",2010-06-15,KRDRVOPK2I,2010-08-12,202.5,222.45,221.34
301E8202,코스피200 P 201008 202.5,1.31,"3,258","454,915,000","4,303",2010-06-16,KRDRVOPK2I,2010-08-12,202.5,224.40,223.34
301E8202,코스피200 P 201008 202.5,1.46,"2,474","347,740,000","5,329",2010-06-17,KRDRVOPK2I,2010-08-12,202.5,224.55,223.45
301E8202,코스피200 P 201008 202.5,1.30,"2,133","297,828,000","5,413",2010-06-18,KRDRVOPK2I,2010-08-12,202.5,225.05,223.77
301E8202,코스피200 P 201008 202.5,0.87,"7,448","701,991,000","5,756",2010-06-21,KRDRVOPK2I,2010-08-12,202.5,228.25,227.69
301E8202,코스피200 P 201008 202.5,0.95,"3,896","376,078,000","6,540",2010-06-22,KRDRVOPK2I,2010-08-12,202.5,227.65,226.45
301E8202,코스피200 P 201008 202.5,1.04,"4,470","465,547,000","6,789",2010-06-23,KRDRVOPK2I,2010-08-12,202.5,226.40,225.59
301E8202,코스피200 P 201008 202.5,0.75,"4,228","372,589,000","6,767",2010-06-24,KRDRVOPK2I,2010-08-12,202.5,228.40,227.45
301E8202,코스피200 P 201008 202.5,1.00,"6,318","656,716,000","7,625",2010-06-25,KRDRVOPK2I,2010-08-12,202.5,226.50,225.63
301E8202,코스피200 P 201008 202.5,0.95,"4,393","441,148,000","8,425",2010-06-28,KRDRVOPK2I,2010-08-12,202.5,226.65,225.55
301E8202,코스피200 P 201008 202.5,1.53,"7,738","868,961,000","11,034",2010-06-29,KRDRVOPK2I,2010-08-12,202.5,223.45,222.54
301E8202,코스피200 P 201008 202.5,1.75,"12,235","2,445,964,000","11,446",2010-06-30,KRDRVOPK2I,2010-08-12,202.5,220.75,220.85
301E8202,코스피200 P 201008 202.5,2.01,"11,955","2,714,475,000","13,698",2010-07-01,KRDRVOPK2I,2010-08-12,202.5,218.90,218.65
301E8202,코스피200 P 201008 202.5,2.20,"10,479","2,009,603,000","14,568",2010-07-02,KRDRVOPK2I,2010-08-12,202.5,217.35,217.01
301E8202,코스피200 P 201008 202.5,1.71,"11,527","2,139,815,000","16,492",2010-07-05,KRDRVOPK2I,2010-08-12,202.5,217.95,217.47
301E8202,코스피200 P 201008 202.5,1.18,"46,453","7,908,984,000","23,895",2010-07-06,KRDRVOPK2I,2010-08-12,202.5,219.30,219.12
301E8202,코스피200 P 201008 202.5,1.41,"29,318","4,148,452,000","26,651",2010-07-07,KRDRVOPK2I,2010-08-12,202.5,217.90,217.45
301E8202,코스피200 P 201008 202.5,0.88,"72,349","6,881,472,000","32,053",2010-07-08,KRDRVOPK2I,2010-08-12,202.5,221.80,220.78
301E8202,코스피200 P 201008 202.5,0.48,"343,425","25,897,077,000","42,717",2010-07-09,KRDRVOPK2I,2010-08-12,202.5,225.30,224.44
301E8202,코스피200 P 201008 202.5,0.42,"134,750","5,949,004,000","49,439",2010-07-12,KRDRVOPK2I,2010-08-12,202.5,226.30,225.86
301E8202,코스피200 P 201008 202.5,0.35,"126,305","4,237,805,000","59,391",2010-07-13,KRDRVOPK2I,2010-08-12,202.5,226.45,226.14
301E8202,코스피200 P 201008 202.5,0.21,"103,667","2,025,027,000","67,222",2010-07-14,KRDRVOPK2I,2010-08-12,202.5,230.35,229.27
301E8202,코스피200 P 201008 202.5,0.21,"83,398","1,738,562,000","73,669",2010-07-15,KRDRVOPK2I,2010-08-12,202.5,229.65,228.39
301E8202,코스피200 P 201008 202.5,0.30,"108,974","2,674,129,000","71,417",2010-07-16,KRDRVOPK2I,2010-08-12,202.5,227.05,226.34
301E8202,코스피200 P 201008 202.5,0.39,"213,501","8,109,633,000","87,703",2010-07-19,KRDRVOPK2I,2010-08-12,202.5,225.60,225.32
301E8202,코스피200 P 201008 202.5,0.33,"178,565","6,644,212,000","91,694",2010-07-20,KRDRVOPK2I,2010-08-12,202.5,226.50,225.84
301E8202,코스피200 P 201008 202.5,0.24,"108,674","2,610,907,000","91,501",2010-07-21,KRDRVOPK2I,2010-08-12,202.5,228.30,227.88
301E8202,코스피200 P 201008 202.5,0.28,"168,646","4,003,552,000","86,242",2010-07-22,KRDRVOPK2I,2010-08-12,202.5,226.15,226.23
301E8202,코스피200 P 201008 202.5,0.17,"93,021","1,556,762,000","85,547",2010-07-23,KRDRVOPK2I,2010-08-12,202.5,230.10,229.50
301E8202,코스피200 P 201008 202.5,0.11,"110,968","1,306,978,000","103,581",2010-07-26,KRDRVOPK2I,2010-08-12,202.5,231.30,230.87
301E8202,코스피200 P 201008 202.5,0.11,"141,533","1,399,925,000","108,785",2010-07-27,KRDRVOPK2I,2010-08-12,202.5,231.60,230.93
301E8202,코스피200 P 201008 202.5,0.08,"164,737","1,309,044,000","108,909",2010-07-28,KRDRVOPK2I,2010-08-12,202.5,232.80,231.56
301E8202,코스피200 P 201008 202.5,0.05,"160,931","1,000,648,000","129,805",2010-07-29,KRDRVOPK2I,2010-08-12,202.5,232.35,231.16
301E8202,코스피200 P 201008 202.5,0.05,"262,606","1,315,273,000","137,112",2010-07-30,KRDRVOPK2I,2010-08-12,202.5,230.20,229.25
301E8202,코스피200 P 201008 202.5,0.02,"114,854","256,862,000","139,145",2010-08-02,KRDRVOPK2I,2010-08-12,202.5,233.25,232.22
301E8202,코스피200 P 201008 202.5,0.01,"93,751","95,062,000","97,681",2010-08-03,KRDRVOPK2I,2010-08-12,202.5,234.15,233.38
301E8202,코스피200 P 201008 202.5,0.01,"76,411","76,414,000","74,345",2010-08-04,KRDRVOPK2I,2010-08-12,202.5,233.50,233.14
301E8202,코스피200 P 201008 202.5,0.01,"42,911","42,911,000","75,744",2010-08-05,KRDRVOPK2I,2010-08-12,202.5,233.65,232.39
301E8202,코스피200 P 201008 202.5,0.01,52,"52,000","75,754",2010-08-06,KRDRVOPK2I,2010-08-12,202.5,233.35,232.35
301E8202,코스피200 P 201008 202.5,0.01,546,"546,000","75,698",2010-08-09,KRDRVOPK2I,2010-08-12,202.5,233.90,233.14
301E8202,코스피200 P 201008 202.5,0.01,"1,103","1,103,000","75,438",2010-08-10,KRDRVOPK2I,2010-08-12,202.5,232.60,232.04
301E8202,코스피200 P 201008 202.5,0.01,390,"390,000","75,391",2010-08-11,KRDRVOPK2I,2010-08-12,202.5,228.10,228.98
301E8202,코스피200 P 201008 202.5,0.01,66,"66,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,202.5,224.80,223.96
