ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC255,코스피200 P 201312 255.0,10.35,30,"161,600,000",370,2013-08-29,KRDRVOPK2I,2013-12-12,255.0,249.80,248.86
301HC255,코스피200 P 201312 255.0,9.55,23,"113,300,000",368,2013-08-30,KRDRVOPK2I,2013-12-12,255.0,250.95,251.74
301HC255,코스피200 P 201312 255.0,9.35,175,"788,900,000",399,2013-09-02,KRDRVOPK2I,2013-12-12,255.0,251.85,251.13
301HC255,코스피200 P 201312 255.0,8.95,182,"774,675,000",517,2013-09-03,KRDRVOPK2I,2013-12-12,255.0,252.60,252.05
301HC255,코스피200 P 201312 255.0,9.15,64,"294,925,000",529,2013-09-04,KRDRVOPK2I,2013-12-12,255.0,252.30,252.15
301HC255,코스피200 P 201312 255.0,7.75,487,"2,018,200,000",576,2013-09-05,KRDRVOPK2I,2013-12-12,255.0,255.25,254.62
301HC255,코스피200 P 201312 255.0,7.45,226,"829,825,000",724,2013-09-06,KRDRVOPK2I,2013-12-12,255.0,256.20,255.25
301HC255,코스피200 P 201312 255.0,6.50,194,"631,375,000",793,2013-09-09,KRDRVOPK2I,2013-12-12,255.0,258.05,258.12
301HC255,코스피200 P 201312 255.0,5.30,157,"430,050,000",803,2013-09-10,KRDRVOPK2I,2013-12-12,255.0,260.90,261.20
301HC255,코스피200 P 201312 255.0,4.80,216,"536,950,000",951,2013-09-11,KRDRVOPK2I,2013-12-12,255.0,262.00,262.38
301HC255,코스피200 P 201312 255.0,4.90,208,"455,300,000","1,104",2013-09-12,KRDRVOPK2I,2013-12-12,255.0,262.40,262.32
301HC255,코스피200 P 201312 255.0,5.00,117,"292,875,000","1,065",2013-09-13,KRDRVOPK2I,2013-12-12,255.0,263.10,260.83
301HC255,코스피200 P 201312 255.0,4.10,149,"306,950,000","1,149",2013-09-16,KRDRVOPK2I,2013-12-12,255.0,265.50,263.86
301HC255,코스피200 P 201312 255.0,4.75,422,"1,007,375,000",917,2013-09-17,KRDRVOPK2I,2013-12-12,255.0,264.20,262.56
301HC255,코스피200 P 201312 255.0,4.05,301,"607,600,000","1,057",2013-09-23,KRDRVOPK2I,2013-12-12,255.0,264.95,263.02
301HC255,코스피200 P 201312 255.0,3.95,118,"256,925,000","1,026",2013-09-24,KRDRVOPK2I,2013-12-12,255.0,264.70,262.83
301HC255,코스피200 P 201312 255.0,4.20,180,"381,400,000","1,050",2013-09-25,KRDRVOPK2I,2013-12-12,255.0,263.05,261.45
301HC255,코스피200 P 201312 255.0,3.45,247,"467,300,000","1,158",2013-09-26,KRDRVOPK2I,2013-12-12,255.0,265.60,262.68
301HC255,코스피200 P 201312 255.0,3.40,111,"193,350,000","1,209",2013-09-27,KRDRVOPK2I,2013-12-12,255.0,265.25,262.94
301HC255,코스피200 P 201312 255.0,4.05,217,"425,850,000","1,184",2013-09-30,KRDRVOPK2I,2013-12-12,255.0,263.05,260.91
301HC255,코스피200 P 201312 255.0,3.85,153,"281,575,000","1,224",2013-10-01,KRDRVOPK2I,2013-12-12,255.0,263.50,261.48
301HC255,코스피200 P 201312 255.0,3.55,202,"350,350,000","1,266",2013-10-02,KRDRVOPK2I,2013-12-12,255.0,263.80,261.87
301HC255,코스피200 P 201312 255.0,3.65,126,"249,675,000","1,264",2013-10-04,KRDRVOPK2I,2013-12-12,255.0,263.35,261.78
301HC255,코스피200 P 201312 255.0,3.70,50,"93,150,000","1,279",2013-10-07,KRDRVOPK2I,2013-12-12,255.0,263.15,261.85
301HC255,코스피200 P 201312 255.0,3.35,183,"349,575,000","1,283",2013-10-08,KRDRVOPK2I,2013-12-12,255.0,264.65,263.14
301HC255,코스피200 P 201312 255.0,3.45,221,"390,175,000","1,387",2013-10-10,KRDRVOPK2I,2013-12-12,255.0,263.70,262.90
301HC255,코스피200 P 201312 255.0,2.00,835,"944,205,000","1,406",2013-10-11,KRDRVOPK2I,2013-12-12,255.0,268.60,266.35
301HC255,코스피200 P 201312 255.0,2.07,519,"537,405,000","1,436",2013-10-14,KRDRVOPK2I,2013-12-12,255.0,268.20,265.81
301HC255,코스피200 P 201312 255.0,1.49,"1,088","849,595,000","1,397",2013-10-15,KRDRVOPK2I,2013-12-12,255.0,270.35,269.02
301HC255,코스피200 P 201312 255.0,1.70,"1,150","855,825,000","1,531",2013-10-16,KRDRVOPK2I,2013-12-12,255.0,270.60,268.25
301HC255,코스피200 P 201312 255.0,1.38,"1,071","730,555,000","1,777",2013-10-17,KRDRVOPK2I,2013-12-12,255.0,271.55,269.59
301HC255,코스피200 P 201312 255.0,1.11,"1,081","631,040,000","2,137",2013-10-18,KRDRVOPK2I,2013-12-12,255.0,272.95,271.24
301HC255,코스피200 P 201312 255.0,0.96,"1,373","660,040,000","2,760",2013-10-21,KRDRVOPK2I,2013-12-12,255.0,272.90,271.22
301HC255,코스피200 P 201312 255.0,0.90,444,"211,910,000","2,852",2013-10-22,KRDRVOPK2I,2013-12-12,255.0,272.80,271.11
301HC255,코스피200 P 201312 255.0,1.33,"1,605","845,335,000","3,058",2013-10-23,KRDRVOPK2I,2013-12-12,255.0,269.40,268.03
301HC255,코스피200 P 201312 255.0,0.98,"1,872","1,129,265,000","3,602",2013-10-24,KRDRVOPK2I,2013-12-12,255.0,270.70,269.36
301HC255,코스피200 P 201312 255.0,1.34,"2,096","1,447,465,000","3,818",2013-10-25,KRDRVOPK2I,2013-12-12,255.0,268.15,267.51
301HC255,코스피200 P 201312 255.0,0.83,"2,047","999,160,000","4,221",2013-10-28,KRDRVOPK2I,2013-12-12,255.0,271.00,269.74
301HC255,코스피200 P 201312 255.0,0.69,"3,384","1,309,720,000","5,020",2013-10-29,KRDRVOPK2I,2013-12-12,255.0,272.00,270.28
301HC255,코스피200 P 201312 255.0,0.60,"2,333","794,730,000","5,103",2013-10-30,KRDRVOPK2I,2013-12-12,255.0,272.85,271.44
301HC255,코스피200 P 201312 255.0,1.13,"2,851","1,207,480,000","5,059",2013-10-31,KRDRVOPK2I,2013-12-12,255.0,268.85,266.91
301HC255,코스피200 P 201312 255.0,0.89,"1,610","767,860,000","5,301",2013-11-01,KRDRVOPK2I,2013-12-12,255.0,269.50,268.63
301HC255,코스피200 P 201312 255.0,1.08,"1,902","998,510,000","5,440",2013-11-04,KRDRVOPK2I,2013-12-12,255.0,267.00,266.59
301HC255,코스피200 P 201312 255.0,1.17,"4,668","2,657,555,000","6,340",2013-11-05,KRDRVOPK2I,2013-12-12,255.0,265.65,264.96
301HC255,코스피200 P 201312 255.0,1.12,"4,546","2,432,135,000","7,761",2013-11-06,KRDRVOPK2I,2013-12-12,255.0,265.60,264.62
301HC255,코스피200 P 201312 255.0,1.41,"9,314","5,952,065,000","10,239",2013-11-07,KRDRVOPK2I,2013-12-12,255.0,263.50,263.34
301HC255,코스피200 P 201312 255.0,1.93,"6,977","5,836,360,000","10,154",2013-11-08,KRDRVOPK2I,2013-12-12,255.0,261.20,260.53
301HC255,코스피200 P 201312 255.0,1.67,"6,450","5,692,750,000","10,175",2013-11-11,KRDRVOPK2I,2013-12-12,255.0,261.70,260.15
301HC255,코스피200 P 201312 255.0,1.20,"6,571","4,088,895,000","10,720",2013-11-12,KRDRVOPK2I,2013-12-12,255.0,263.45,262.81
301HC255,코스피200 P 201312 255.0,2.69,"12,684","12,915,270,000","11,564",2013-11-13,KRDRVOPK2I,2013-12-12,255.0,258.50,258.04
301HC255,코스피200 P 201312 255.0,2.10,"26,245","27,403,935,000","15,567",2013-11-14,KRDRVOPK2I,2013-12-12,255.0,259.70,258.44
301HC255,코스피200 P 201312 255.0,0.94,"103,305","54,065,065,000","22,433",2013-11-15,KRDRVOPK2I,2013-12-12,255.0,264.75,264.20
301HC255,코스피200 P 201312 255.0,0.71,"70,125","27,120,875,000","25,671",2013-11-18,KRDRVOPK2I,2013-12-12,255.0,265.60,265.03
301HC255,코스피200 P 201312 255.0,0.39,"130,074","29,372,305,000","29,756",2013-11-19,KRDRVOPK2I,2013-12-12,255.0,268.60,267.81
301HC255,코스피200 P 201312 255.0,0.49,"86,353","19,647,855,000","33,050",2013-11-20,KRDRVOPK2I,2013-12-12,255.0,266.90,265.62
301HC255,코스피200 P 201312 255.0,1.32,"220,209","126,466,910,000","28,749",2013-11-21,KRDRVOPK2I,2013-12-12,255.0,262.20,262.20
301HC255,코스피200 P 201312 255.0,0.79,"136,127","59,699,640,000","29,536",2013-11-22,KRDRVOPK2I,2013-12-12,255.0,263.80,263.86
301HC255,코스피200 P 201312 255.0,0.42,"144,127","23,292,850,000","34,782",2013-11-25,KRDRVOPK2I,2013-12-12,255.0,266.30,265.21
301HC255,코스피200 P 201312 255.0,0.35,"184,579","51,141,630,000","38,585",2013-11-26,KRDRVOPK2I,2013-12-12,255.0,267.30,266.26
301HC255,코스피200 P 201312 255.0,0.32,"136,695","27,689,910,000","38,870",2013-11-27,KRDRVOPK2I,2013-12-12,255.0,267.80,267.15
301HC255,코스피200 P 201312 255.0,0.19,"97,606","9,103,525,000","37,094",2013-11-28,KRDRVOPK2I,2013-12-12,255.0,270.00,269.70
301HC255,코스피200 P 201312 255.0,0.15,"55,727","4,006,365,000","33,848",2013-11-29,KRDRVOPK2I,2013-12-12,255.0,270.15,269.57
301HC255,코스피200 P 201312 255.0,0.16,"74,921","4,848,585,000","34,007",2013-12-02,KRDRVOPK2I,2013-12-12,255.0,268.30,267.58
301HC255,코스피200 P 201312 255.0,0.23,"101,914","10,848,280,000","34,815",2013-12-03,KRDRVOPK2I,2013-12-12,255.0,264.90,264.84
301HC255,코스피200 P 201312 255.0,0.47,"219,884","40,731,150,000","47,765",2013-12-04,KRDRVOPK2I,2013-12-12,255.0,261.50,261.48
301HC255,코스피200 P 201312 255.0,0.54,"415,679","116,792,785,000","44,871",2013-12-05,KRDRVOPK2I,2013-12-12,255.0,260.70,261.10
301HC255,코스피200 P 201312 255.0,0.36,"258,499","54,976,325,000","46,982",2013-12-06,KRDRVOPK2I,2013-12-12,255.0,261.20,260.71
301HC255,코스피200 P 201312 255.0,0.07,"140,177","6,846,530,000","46,988",2013-12-09,KRDRVOPK2I,2013-12-12,255.0,263.95,263.70
301HC255,코스피200 P 201312 255.0,0.06,"126,407","3,489,725,000","48,213",2013-12-10,KRDRVOPK2I,2013-12-12,255.0,262.40,262.68
301HC255,코스피200 P 201312 255.0,0.12,"302,689","10,737,105,000","54,975",2013-12-11,KRDRVOPK2I,2013-12-12,255.0,259.50,260.55
301HC255,코스피200 P 201312 255.0,0.01,"542,057","17,707,985,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,255.0,259.00,259.05
