ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA255,코스피200 P 201910 255.0,1.66,11,"4,890,000",14,2019-06-27,KRDRVOPK2I,2019-10-10,255.0,279.20,277.75
301PA255,코스피200 P 201910 255.0,-,0,0,14,2019-06-28,KRDRVOPK2I,2019-10-10,255.0,278.40,277.50
301PA255,코스피200 P 201910 255.0,1.50,4,"1,500,000",10,2019-07-01,KRDRVOPK2I,2019-10-10,255.0,278.10,277.27
301PA255,코스피200 P 201910 255.0,-,0,0,10,2019-07-02,KRDRVOPK2I,2019-10-10,255.0,277.00,275.97
301PA255,코스피200 P 201910 255.0,2.21,38,"20,282,500",35,2019-07-03,KRDRVOPK2I,2019-10-10,255.0,273.00,272.37
301PA255,코스피200 P 201910 255.0,1.90,3,"1,420,000",37,2019-07-04,KRDRVOPK2I,2019-10-10,255.0,275.55,274.54
301PA255,코스피200 P 201910 255.0,1.71,69,"31,077,500",98,2019-07-05,KRDRVOPK2I,2019-10-10,255.0,274.85,274.35
301PA255,코스피200 P 201910 255.0,2.77,26,"17,465,000",122,2019-07-08,KRDRVOPK2I,2019-10-10,255.0,269.20,268.55
301PA255,코스피200 P 201910 255.0,2.73,1,"682,500",123,2019-07-09,KRDRVOPK2I,2019-10-10,255.0,268.00,267.72
301PA255,코스피200 P 201910 255.0,2.30,2,"1,177,500",124,2019-07-10,KRDRVOPK2I,2019-10-10,255.0,269.65,268.75
301PA255,코스피200 P 201910 255.0,2.00,403,"212,032,500",515,2019-07-11,KRDRVOPK2I,2019-10-10,255.0,273.00,271.78
301PA255,코스피200 P 201910 255.0,1.72,61,"27,760,000",562,2019-07-12,KRDRVOPK2I,2019-10-10,255.0,273.45,272.68
301PA255,코스피200 P 201910 255.0,1.63,38,"16,370,000",599,2019-07-15,KRDRVOPK2I,2019-10-10,255.0,273.50,272.64
301PA255,코스피200 P 201910 255.0,1.42,221,"81,087,500",812,2019-07-16,KRDRVOPK2I,2019-10-10,255.0,274.70,274.05
301PA255,코스피200 P 201910 255.0,1.73,7,"3,012,500",817,2019-07-17,KRDRVOPK2I,2019-10-10,255.0,271.85,271.48
301PA255,코스피200 P 201910 255.0,2.00,3,"1,412,500",815,2019-07-18,KRDRVOPK2I,2019-10-10,255.0,271.10,270.67
301PA255,코스피200 P 201910 255.0,1.40,46,"17,720,000",828,2019-07-19,KRDRVOPK2I,2019-10-10,255.0,275.15,274.55
301PA255,코스피200 P 201910 255.0,1.40,1,"350,000",828,2019-07-22,KRDRVOPK2I,2019-10-10,255.0,275.15,274.55
301PA255,코스피200 P 201910 255.0,1.22,107,"32,170,000",908,2019-07-23,KRDRVOPK2I,2019-10-10,255.0,276.45,275.92
301PA255,코스피200 P 201910 255.0,1.55,41,"14,735,000",890,2019-07-24,KRDRVOPK2I,2019-10-10,255.0,274.05,273.22
301PA255,코스피200 P 201910 255.0,1.60,89,"35,372,500",833,2019-07-25,KRDRVOPK2I,2019-10-10,255.0,273.80,273.04
301PA255,코스피200 P 201910 255.0,1.90,3,"1,402,500",834,2019-07-26,KRDRVOPK2I,2019-10-10,255.0,272.55,272.25
301PA255,코스피200 P 201910 255.0,2.30,300,"188,297,500",986,2019-07-29,KRDRVOPK2I,2019-10-10,255.0,268.40,267.75
301PA255,코스피200 P 201910 255.0,2.09,135,"70,562,500",946,2019-07-30,KRDRVOPK2I,2019-10-10,255.0,269.40,268.95
301PA255,코스피200 P 201910 255.0,2.69,299,"203,567,500","1,104",2019-07-31,KRDRVOPK2I,2019-10-10,255.0,266.85,266.34
301PA255,코스피200 P 201910 255.0,2.80,17,"11,432,500","1,097",2019-08-01,KRDRVOPK2I,2019-10-10,255.0,266.20,265.73
301PA255,코스피200 P 201910 255.0,3.69,139,"129,967,500","1,087",2019-08-02,KRDRVOPK2I,2019-10-10,255.0,263.15,262.99
301PA255,코스피200 P 201910 255.0,6.25,228,"296,605,000",933,2019-08-05,KRDRVOPK2I,2019-10-10,255.0,256.95,257.19
301PA255,코스피200 P 201910 255.0,8.05,888,"1,945,272,500",558,2019-08-06,KRDRVOPK2I,2019-10-10,255.0,253.65,253.41
301PA255,코스피200 P 201910 255.0,8.37,9,"18,932,500",555,2019-08-07,KRDRVOPK2I,2019-10-10,255.0,253.00,252.00
301PA255,코스피200 P 201910 255.0,7.15,425,"786,542,500",947,2019-08-08,KRDRVOPK2I,2019-10-10,255.0,253.60,252.40
301PA255,코스피200 P 201910 255.0,5.97,20,"29,955,000",950,2019-08-09,KRDRVOPK2I,2019-10-10,255.0,255.25,254.85
301PA255,코스피200 P 201910 255.0,5.61,15,"20,827,500",949,2019-08-12,KRDRVOPK2I,2019-10-10,255.0,255.45,255.35
301PA255,코스피200 P 201910 255.0,7.27,"1,005","1,665,765,000",948,2019-08-13,KRDRVOPK2I,2019-10-10,255.0,252.05,252.83
301PA255,코스피200 P 201910 255.0,5.95,585,"740,562,500","1,499",2019-08-14,KRDRVOPK2I,2019-10-10,255.0,255.20,254.86
301PA255,코스피200 P 201910 255.0,6.56,"2,210","3,857,855,000","3,674",2019-08-16,KRDRVOPK2I,2019-10-10,255.0,254.05,253.90
301PA255,코스피200 P 201910 255.0,5.67,"1,117","1,619,745,000","4,640",2019-08-19,KRDRVOPK2I,2019-10-10,255.0,255.75,255.11
301PA255,코스피200 P 201910 255.0,4.10,623,"738,340,000","4,658",2019-08-20,KRDRVOPK2I,2019-10-10,255.0,258.00,258.05
301PA255,코스피200 P 201910 255.0,3.98,123,"123,822,500","4,722",2019-08-21,KRDRVOPK2I,2019-10-10,255.0,258.40,258.38
301PA255,코스피200 P 201910 255.0,4.70,125,"138,830,000","4,782",2019-08-22,KRDRVOPK2I,2019-10-10,255.0,256.40,256.28
301PA255,코스피200 P 201910 255.0,4.77,33,"41,902,500","4,795",2019-08-23,KRDRVOPK2I,2019-10-10,255.0,256.35,256.11
301PA255,코스피200 P 201910 255.0,6.78,"2,240","3,975,327,500","4,770",2019-08-26,KRDRVOPK2I,2019-10-10,255.0,252.60,252.19
301PA255,코스피200 P 201910 255.0,6.39,371,"555,700,000","4,477",2019-08-27,KRDRVOPK2I,2019-10-10,255.0,254.00,253.50
301PA255,코스피200 P 201910 255.0,5.14,141,"187,305,000","4,560",2019-08-28,KRDRVOPK2I,2019-10-10,255.0,255.85,255.53
301PA255,코스피200 P 201910 255.0,5.80,185,"244,227,500","4,663",2019-08-29,KRDRVOPK2I,2019-10-10,255.0,254.20,254.31
301PA255,코스피200 P 201910 255.0,3.52,394,"354,027,500","4,790",2019-08-30,KRDRVOPK2I,2019-10-10,255.0,259.15,259.00
301PA255,코스피200 P 201910 255.0,3.44,"1,839","1,661,402,500","5,733",2019-09-02,KRDRVOPK2I,2019-10-10,255.0,259.35,259.08
301PA255,코스피200 P 201910 255.0,3.83,624,"560,780,000","5,933",2019-09-03,KRDRVOPK2I,2019-10-10,255.0,257.95,258.25
301PA255,코스피200 P 201910 255.0,2.48,"1,910","1,510,020,000","6,730",2019-09-04,KRDRVOPK2I,2019-10-10,255.0,261.90,261.69
301PA255,코스피200 P 201910 255.0,1.64,"6,154","2,830,197,500","8,376",2019-09-05,KRDRVOPK2I,2019-10-10,255.0,264.70,264.44
301PA255,코스피200 P 201910 255.0,1.31,"6,596","2,203,160,000","10,816",2019-09-06,KRDRVOPK2I,2019-10-10,255.0,265.75,265.53
301PA255,코스피200 P 201910 255.0,0.87,"9,087","2,033,377,500","14,233",2019-09-09,KRDRVOPK2I,2019-10-10,255.0,267.65,267.40
301PA255,코스피200 P 201910 255.0,0.60,"9,821","1,738,390,000","16,971",2019-09-10,KRDRVOPK2I,2019-10-10,255.0,268.80,268.76
301PA255,코스피200 P 201910 255.0,0.45,"24,972","3,092,120,000","22,438",2019-09-11,KRDRVOPK2I,2019-10-10,255.0,271.30,270.84
301PA255,코스피200 P 201910 255.0,0.39,"57,332","6,301,557,500","31,867",2019-09-16,KRDRVOPK2I,2019-10-10,255.0,272.05,272.02
301PA255,코스피200 P 201910 255.0,0.38,"39,114","3,780,052,500","34,712",2019-09-17,KRDRVOPK2I,2019-10-10,255.0,271.75,271.68
301PA255,코스피200 P 201910 255.0,0.31,"65,270","5,489,267,500","42,255",2019-09-18,KRDRVOPK2I,2019-10-10,255.0,273.35,273.06
301PA255,코스피200 P 201910 255.0,0.21,"76,529","4,268,460,000","36,002",2019-09-19,KRDRVOPK2I,2019-10-10,255.0,275.05,274.92
301PA255,코스피200 P 201910 255.0,0.14,"39,781","1,814,787,500","40,814",2019-09-20,KRDRVOPK2I,2019-10-10,255.0,276.60,276.44
301PA255,코스피200 P 201910 255.0,0.11,"20,954","703,502,500","42,620",2019-09-23,KRDRVOPK2I,2019-10-10,255.0,276.90,276.65
301PA255,코스피200 P 201910 255.0,0.09,"37,398","1,013,855,000","43,824",2019-09-24,KRDRVOPK2I,2019-10-10,255.0,278.25,277.97
301PA255,코스피200 P 201910 255.0,0.18,"34,172","1,095,462,500","47,493",2019-09-25,KRDRVOPK2I,2019-10-10,255.0,274.55,274.42
301PA255,코스피200 P 201910 255.0,0.14,"34,905","1,198,777,500","49,130",2019-09-26,KRDRVOPK2I,2019-10-10,255.0,275.10,274.89
301PA255,코스피200 P 201910 255.0,0.15,"41,813","1,724,865,000","50,462",2019-09-27,KRDRVOPK2I,2019-10-10,255.0,271.75,271.33
301PA255,코스피200 P 201910 255.0,0.09,"54,606","1,489,677,500","56,819",2019-09-30,KRDRVOPK2I,2019-10-10,255.0,274.15,273.55
301PA255,코스피200 P 201910 255.0,0.05,"50,589","763,682,500","57,750",2019-10-01,KRDRVOPK2I,2019-10-10,255.0,275.20,274.42
301PA255,코스피200 P 201910 255.0,0.14,"69,679","2,046,367,500","55,795",2019-10-02,KRDRVOPK2I,2019-10-10,255.0,268.65,268.55
301PA255,코스피200 P 201910 255.0,0.15,"155,505","3,483,542,500","59,016",2019-10-04,KRDRVOPK2I,2019-10-10,255.0,267.45,267.39
301PA255,코스피200 P 201910 255.0,0.05,"102,960","1,664,380,000","65,325",2019-10-07,KRDRVOPK2I,2019-10-10,255.0,268.70,267.67
301PA255,코스피200 P 201910 255.0,0.01,"84,151","448,347,500","53,849",2019-10-08,KRDRVOPK2I,2019-10-10,255.0,272.25,271.36
301PA255,코스피200 P 201910 255.0,0.01,"1,987","4,967,500",0,2019-10-10,KRDRVOPK2I,2019-10-10,255.0,270.35,268.80
