ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9282,코스피200 P 201209 282.5,22.90,2,"22,325,000",75,2012-08-21,KRDRVOPK2I,2012-09-13,282.5,259.05,257.50
301G9282,코스피200 P 201209 282.5,25.45,2,"25,100,000",77,2012-08-22,KRDRVOPK2I,2012-09-13,282.5,256.55,256.21
301G9282,코스피200 P 201209 282.5,24.15,1,"12,075,000",78,2012-08-23,KRDRVOPK2I,2012-09-13,282.5,258.50,257.28
301G9282,코스피200 P 201209 282.5,27.45,9,"123,800,000",83,2012-08-24,KRDRVOPK2I,2012-09-13,282.5,254.85,253.73
301G9282,코스피200 P 201209 282.5,28.05,23,"327,375,000",65,2012-08-27,KRDRVOPK2I,2012-09-13,282.5,254.60,252.77
301G9282,코스피200 P 201209 282.5,28.90,2,"29,275,000",67,2012-08-28,KRDRVOPK2I,2012-09-13,282.5,253.55,252.57
301G9282,코스피200 P 201209 282.5,27.65,3,"42,475,000",70,2012-08-29,KRDRVOPK2I,2012-09-13,282.5,254.80,254.22
301G9282,코스피200 P 201209 282.5,31.00,22,"325,025,000",50,2012-08-30,KRDRVOPK2I,2012-09-13,282.5,250.50,250.96
301G9282,코스피200 P 201209 282.5,31.75,1,"15,875,000",51,2012-08-31,KRDRVOPK2I,2012-09-13,282.5,250.10,250.56
301G9282,코스피200 P 201209 282.5,31.05,5,"77,700,000",53,2012-09-03,KRDRVOPK2I,2012-09-13,282.5,251.15,251.23
301G9282,코스피200 P 201209 282.5,31.25,9,"141,725,000",54,2012-09-04,KRDRVOPK2I,2012-09-13,282.5,250.70,250.56
301G9282,코스피200 P 201209 282.5,36.75,3,"54,300,000",53,2012-09-05,KRDRVOPK2I,2012-09-13,282.5,245.35,245.75
301G9282,코스피200 P 201209 282.5,35.85,4,"71,475,000",49,2012-09-06,KRDRVOPK2I,2012-09-13,282.5,246.25,246.79
301G9282,코스피200 P 201209 282.5,28.55,2,"28,875,000",47,2012-09-07,KRDRVOPK2I,2012-09-13,282.5,254.20,254.02
301G9282,코스피200 P 201209 282.5,28.75,2,"28,475,000",45,2012-09-10,KRDRVOPK2I,2012-09-13,282.5,253.65,253.38
301G9282,코스피200 P 201209 282.5,30.40,2,"29,975,000",46,2012-09-11,KRDRVOPK2I,2012-09-13,282.5,252.80,252.73
301G9282,코스피200 P 201209 282.5,25.50,1,"12,750,000",47,2012-09-12,KRDRVOPK2I,2012-09-13,282.5,256.95,256.95
301G9282,코스피200 P 201209 282.5,25.50,5,"65,875,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,282.5,256.60,256.87
