ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7192,KOSPI 200 풋옵션 0707 192.5,0.70,"6,882","380,065,000","12,000",2007-05-29,KRDRVOPK2I,2007-07-12,192.5,211.75,212.06
301B7192,KOSPI 200 풋옵션 0707 192.5,0.68,"8,630","730,609,000","14,593",2007-05-30,KRDRVOPK2I,2007-07-12,192.5,212.00,211.76
301B7192,KOSPI 200 풋옵션 0707 192.5,0.40,"10,531","438,791,000","16,758",2007-05-31,KRDRVOPK2I,2007-07-12,192.5,217.20,216.45
301B7192,KOSPI 200 풋옵션 0707 192.5,0.45,"12,121","441,792,000","15,245",2007-06-01,KRDRVOPK2I,2007-07-12,192.5,218.90,218.74
301B7192,KOSPI 200 풋옵션 0707 192.5,0.36,"3,143","119,754,000","13,951",2007-06-04,KRDRVOPK2I,2007-07-12,192.5,221.60,221.90
301B7192,KOSPI 200 풋옵션 0707 192.5,0.32,"2,416","93,663,000","14,908",2007-06-05,KRDRVOPK2I,2007-07-12,192.5,222.10,222.37
301B7192,KOSPI 200 풋옵션 0707 192.5,0.23,"6,736","200,398,000","16,617",2007-06-07,KRDRVOPK2I,2007-07-12,192.5,223.65,223.17
301B7192,KOSPI 200 풋옵션 0707 192.5,0.34,"3,729","122,785,000","16,093",2007-06-08,KRDRVOPK2I,2007-07-12,192.5,219.30,219.80
301B7192,KOSPI 200 풋옵션 0707 192.5,0.28,"10,570","274,602,000","18,287",2007-06-11,KRDRVOPK2I,2007-07-12,192.5,217.85,218.39
301B7192,KOSPI 200 풋옵션 0707 192.5,0.21,"10,910","264,862,000","14,282",2007-06-12,KRDRVOPK2I,2007-07-12,192.5,219.50,219.94
301B7192,KOSPI 200 풋옵션 0707 192.5,0.19,"9,400","210,262,000","14,528",2007-06-13,KRDRVOPK2I,2007-07-12,192.5,218.45,218.59
301B7192,KOSPI 200 풋옵션 0707 192.5,0.16,"9,966","124,593,000","16,682",2007-06-14,KRDRVOPK2I,2007-07-12,192.5,223.00,224.46
301B7192,KOSPI 200 풋옵션 0707 192.5,0.09,"48,126","504,885,000","24,613",2007-06-15,KRDRVOPK2I,2007-07-12,192.5,225.90,224.61
301B7192,KOSPI 200 풋옵션 0707 192.5,0.06,"37,393","243,142,000","31,635",2007-06-18,KRDRVOPK2I,2007-07-12,192.5,230.55,228.80
301B7192,KOSPI 200 풋옵션 0707 192.5,0.06,"66,508","399,096,000","35,966",2007-06-19,KRDRVOPK2I,2007-07-12,192.5,230.30,229.04
301B7192,KOSPI 200 풋옵션 0707 192.5,0.08,"28,489","201,486,000","35,774",2007-06-20,KRDRVOPK2I,2007-07-12,192.5,227.80,226.58
301B7192,KOSPI 200 풋옵션 0707 192.5,0.06,"129,159","1,061,764,000","43,306",2007-06-21,KRDRVOPK2I,2007-07-12,192.5,229.50,227.81
301B7192,KOSPI 200 풋옵션 0707 192.5,0.09,"105,237","950,122,000","69,112",2007-06-22,KRDRVOPK2I,2007-07-12,192.5,225.90,224.95
301B7192,KOSPI 200 풋옵션 0707 192.5,0.10,"160,034","1,210,086,000","42,940",2007-06-25,KRDRVOPK2I,2007-07-12,192.5,223.85,223.40
301B7192,KOSPI 200 풋옵션 0707 192.5,0.08,"254,453","2,502,749,000","57,680",2007-06-26,KRDRVOPK2I,2007-07-12,192.5,223.90,222.43
301B7192,KOSPI 200 풋옵션 0707 192.5,0.08,"106,389","824,098,000","70,719",2007-06-27,KRDRVOPK2I,2007-07-12,192.5,221.20,220.35
301B7192,KOSPI 200 풋옵션 0707 192.5,0.05,"58,313","333,387,000","60,969",2007-06-28,KRDRVOPK2I,2007-07-12,192.5,223.90,222.60
301B7192,KOSPI 200 풋옵션 0707 192.5,0.03,"76,069","262,652,000","57,449",2007-06-29,KRDRVOPK2I,2007-07-12,192.5,221.80,221.31
301B7192,KOSPI 200 풋옵션 0707 192.5,0.01,"61,764","109,241,000","48,325",2007-07-02,KRDRVOPK2I,2007-07-12,192.5,226.05,224.75
301B7192,KOSPI 200 풋옵션 0707 192.5,0.02,"47,499","51,385,000","71,865",2007-07-03,KRDRVOPK2I,2007-07-12,192.5,230.95,229.29
301B7192,KOSPI 200 풋옵션 0707 192.5,0.01,"28,400","28,436,000","54,254",2007-07-04,KRDRVOPK2I,2007-07-12,192.5,234.90,233.43
301B7192,KOSPI 200 풋옵션 0707 192.5,0.01,"5,572","5,572,000","51,950",2007-07-05,KRDRVOPK2I,2007-07-12,192.5,236.85,234.75
301B7192,KOSPI 200 풋옵션 0707 192.5,0.01,"10,001","10,001,000","48,653",2007-07-06,KRDRVOPK2I,2007-07-12,192.5,238.25,236.52
301B7192,KOSPI 200 풋옵션 0707 192.5,0.01,"1,025","1,025,000","48,203",2007-07-09,KRDRVOPK2I,2007-07-12,192.5,240.80,239.68
301B7192,KOSPI 200 풋옵션 0707 192.5,0.01,61,"61,000","48,199",2007-07-10,KRDRVOPK2I,2007-07-12,192.5,242.30,241.02
301B7192,KOSPI 200 풋옵션 0707 192.5,0.01,12,"12,000","48,195",2007-07-11,KRDRVOPK2I,2007-07-12,192.5,240.85,240.46
301B7192,KOSPI 200 풋옵션 0707 192.5,0.01,2,"2,000","48,197",2007-07-12,KRDRVOPK2I,2007-07-12,192.5,244.10,242.86
