ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC177,코스피200 P 202012 177.5,0.26,21,"1,397,500",70,2020-09-10,KRDRVOPK2I,2020-12-10,177.5,317.50,316.53
301QC177,코스피200 P 202012 177.5,0.22,14,"797,500",77,2020-09-11,KRDRVOPK2I,2020-12-10,177.5,315.75,316.45
301QC177,코스피200 P 202012 177.5,0.15,27,"1,137,500",100,2020-09-14,KRDRVOPK2I,2020-12-10,177.5,320.00,320.98
301QC177,코스피200 P 202012 177.5,0.14,10,"340,000",104,2020-09-15,KRDRVOPK2I,2020-12-10,177.5,322.15,323.36
301QC177,코스피200 P 202012 177.5,0.13,5,"162,500",109,2020-09-16,KRDRVOPK2I,2020-12-10,177.5,321.25,322.31
301QC177,코스피200 P 202012 177.5,-,0,0,109,2020-09-17,KRDRVOPK2I,2020-12-10,177.5,316.75,318.00
301QC177,코스피200 P 202012 177.5,0.15,2,"75,000",107,2020-09-18,KRDRVOPK2I,2020-12-10,177.5,318.45,318.39
301QC177,코스피200 P 202012 177.5,-,0,0,107,2020-09-21,KRDRVOPK2I,2020-12-10,177.5,315.45,315.89
301QC177,코스피200 P 202012 177.5,0.21,30,"1,575,000",115,2020-09-22,KRDRVOPK2I,2020-12-10,177.5,307.45,308.82
301QC177,코스피200 P 202012 177.5,0.21,23,"1,287,500",136,2020-09-23,KRDRVOPK2I,2020-12-10,177.5,309.30,309.64
301QC177,코스피200 P 202012 177.5,-,0,0,136,2020-09-24,KRDRVOPK2I,2020-12-10,177.5,301.45,302.48
301QC177,코스피200 P 202012 177.5,0.26,1,"65,000",136,2020-09-25,KRDRVOPK2I,2020-12-10,177.5,303.40,303.57
301QC177,코스피200 P 202012 177.5,0.17,9,"415,000",139,2020-09-28,KRDRVOPK2I,2020-12-10,177.5,307.65,307.03
301QC177,코스피200 P 202012 177.5,0.15,52,"1,945,000",154,2020-09-29,KRDRVOPK2I,2020-12-10,177.5,309.95,309.44
301QC177,코스피200 P 202012 177.5,0.11,10,"255,000",161,2020-10-05,KRDRVOPK2I,2020-12-10,177.5,313.90,313.51
301QC177,코스피200 P 202012 177.5,0.08,3,"60,000",164,2020-10-06,KRDRVOPK2I,2020-12-10,177.5,314.40,314.45
301QC177,코스피200 P 202012 177.5,0.07,8,"140,000",167,2020-10-07,KRDRVOPK2I,2020-12-10,177.5,317.70,317.35
301QC177,코스피200 P 202012 177.5,0.05,9,"125,000",168,2020-10-08,KRDRVOPK2I,2020-12-10,177.5,318.00,317.47
301QC177,코스피200 P 202012 177.5,0.04,54,"540,000",213,2020-10-12,KRDRVOPK2I,2020-12-10,177.5,319.30,319.15
301QC177,코스피200 P 202012 177.5,0.03,153,"1,470,000",343,2020-10-13,KRDRVOPK2I,2020-12-10,177.5,318.80,319.58
301QC177,코스피200 P 202012 177.5,0.03,161,"1,207,500",483,2020-10-14,KRDRVOPK2I,2020-12-10,177.5,316.10,316.57
301QC177,코스피200 P 202012 177.5,-,0,0,483,2020-10-15,KRDRVOPK2I,2020-12-10,177.5,313.30,313.92
301QC177,코스피200 P 202012 177.5,0.03,167,"1,252,500",558,2020-10-16,KRDRVOPK2I,2020-12-10,177.5,312.15,311.83
301QC177,코스피200 P 202012 177.5,0.03,10,"75,000",548,2020-10-19,KRDRVOPK2I,2020-12-10,177.5,312.45,312.59
301QC177,코스피200 P 202012 177.5,0.03,21,"155,000",535,2020-10-20,KRDRVOPK2I,2020-12-10,177.5,315.00,314.71
301QC177,코스피200 P 202012 177.5,0.02,484,"2,420,000","1,019",2020-10-21,KRDRVOPK2I,2020-12-10,177.5,316.10,315.76
301QC177,코스피200 P 202012 177.5,0.03,672,"5,040,000","1,511",2020-10-22,KRDRVOPK2I,2020-12-10,177.5,313.70,313.77
301QC177,코스피200 P 202012 177.5,0.02,176,"880,000","1,666",2020-10-23,KRDRVOPK2I,2020-12-10,177.5,315.30,314.79
301QC177,코스피200 P 202012 177.5,0.02,12,"60,000","1,671",2020-10-26,KRDRVOPK2I,2020-12-10,177.5,313.80,313.53
301QC177,코스피200 P 202012 177.5,0.02,8,"40,000","1,672",2020-10-27,KRDRVOPK2I,2020-12-10,177.5,311.10,311.80
301QC177,코스피200 P 202012 177.5,-,0,0,"1,672",2020-10-28,KRDRVOPK2I,2020-12-10,177.5,313.10,313.17
301QC177,코스피200 P 202012 177.5,0.04,362,"3,780,000","1,713",2020-10-29,KRDRVOPK2I,2020-12-10,177.5,309.20,309.94
301QC177,코스피200 P 202012 177.5,0.14,895,"14,425,000","1,167",2020-10-30,KRDRVOPK2I,2020-12-10,177.5,301.80,301.60
301QC177,코스피200 P 202012 177.5,0.06,326,"6,967,500","1,329",2020-11-02,KRDRVOPK2I,2020-12-10,177.5,305.60,305.95
301QC177,코스피200 P 202012 177.5,0.04,906,"9,060,000","1,769",2020-11-03,KRDRVOPK2I,2020-12-10,177.5,312.10,312.07
301QC177,코스피200 P 202012 177.5,0.02,318,"1,602,500","1,766",2020-11-04,KRDRVOPK2I,2020-12-10,177.5,313.80,313.83
301QC177,코스피200 P 202012 177.5,0.01,"1,573","4,070,000","2,968",2020-11-05,KRDRVOPK2I,2020-12-10,177.5,320.90,321.51
301QC177,코스피200 P 202012 177.5,0.01,42,"105,000","2,948",2020-11-06,KRDRVOPK2I,2020-12-10,177.5,321.85,322.10
301QC177,코스피200 P 202012 177.5,0.01,2,"5,000","2,948",2020-11-09,KRDRVOPK2I,2020-12-10,177.5,325.75,325.83
301QC177,코스피200 P 202012 177.5,0.01,17,"42,500","2,938",2020-11-10,KRDRVOPK2I,2020-12-10,177.5,326.15,326.13
301QC177,코스피200 P 202012 177.5,0.01,3,"7,500","2,935",2020-11-11,KRDRVOPK2I,2020-12-10,177.5,331.25,331.12
301QC177,코스피200 P 202012 177.5,0.01,1,"2,500","2,935",2020-11-12,KRDRVOPK2I,2020-12-10,177.5,329.60,329.72
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-11-13,KRDRVOPK2I,2020-12-10,177.5,333.10,333.03
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-11-16,KRDRVOPK2I,2020-12-10,177.5,340.10,340.63
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-11-17,KRDRVOPK2I,2020-12-10,177.5,340.25,339.85
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-11-18,KRDRVOPK2I,2020-12-10,177.5,339.95,339.96
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-11-19,KRDRVOPK2I,2020-12-10,177.5,340.25,340.16
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-11-20,KRDRVOPK2I,2020-12-10,177.5,340.30,340.62
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-11-23,KRDRVOPK2I,2020-12-10,177.5,348.50,348.46
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-11-24,KRDRVOPK2I,2020-12-10,177.5,350.00,350.28
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-11-25,KRDRVOPK2I,2020-12-10,177.5,348.10,348.30
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-11-26,KRDRVOPK2I,2020-12-10,177.5,351.95,352.12
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-11-27,KRDRVOPK2I,2020-12-10,177.5,352.65,352.73
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-11-30,KRDRVOPK2I,2020-12-10,177.5,347.25,346.05
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-12-01,KRDRVOPK2I,2020-12-10,177.5,352.40,352.40
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-12-02,KRDRVOPK2I,2020-12-10,177.5,358.75,358.66
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-12-03,KRDRVOPK2I,2020-12-10,177.5,361.30,361.66
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-12-04,KRDRVOPK2I,2020-12-10,177.5,368.10,367.63
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-12-07,KRDRVOPK2I,2020-12-10,177.5,369.85,369.86
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-12-08,KRDRVOPK2I,2020-12-10,177.5,363.45,363.45
301QC177,코스피200 P 202012 177.5,-,0,0,"2,935",2020-12-09,KRDRVOPK2I,2020-12-10,177.5,371.25,371.47
301QC177,코스피200 P 202012 177.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2020-12-10,177.5,370.30,369.37
