ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7355,코스피200 P 202207 355.0,-,0,0,21,2022-04-20,KRDRVOPK2I,2022-07-14,355.0,356.95,357.52
301S7355,코스피200 P 202207 355.0,10.00,1,"2,500,000",22,2022-04-21,KRDRVOPK2I,2022-07-14,355.0,358.90,359.02
301S7355,코스피200 P 202207 355.0,-,0,0,22,2022-04-22,KRDRVOPK2I,2022-07-14,355.0,354.55,355.43
301S7355,코스피200 P 202207 355.0,-,0,0,22,2022-04-25,KRDRVOPK2I,2022-07-14,355.0,348.35,348.98
301S7355,코스피200 P 202207 355.0,-,0,0,22,2022-04-26,KRDRVOPK2I,2022-07-14,355.0,350.05,350.67
301S7355,코스피200 P 202207 355.0,-,0,0,22,2022-04-27,KRDRVOPK2I,2022-07-14,355.0,345.40,346.21
301S7355,코스피200 P 202207 355.0,15.00,2,"7,675,000",21,2022-04-28,KRDRVOPK2I,2022-07-14,355.0,349.90,350.16
301S7355,코스피200 P 202207 355.0,-,0,0,21,2022-04-29,KRDRVOPK2I,2022-07-14,355.0,355.60,355.08
301S7355,코스피200 P 202207 355.0,-,0,0,21,2022-05-02,KRDRVOPK2I,2022-07-14,355.0,353.45,354.02
301S7355,코스피200 P 202207 355.0,-,0,0,21,2022-05-03,KRDRVOPK2I,2022-07-14,355.0,352.85,353.32
301S7355,코스피200 P 202207 355.0,-,0,0,21,2022-05-04,KRDRVOPK2I,2022-07-14,355.0,353.55,353.85
301S7355,코스피200 P 202207 355.0,-,0,0,21,2022-05-06,KRDRVOPK2I,2022-07-14,355.0,348.30,349.00
301S7355,코스피200 P 202207 355.0,16.95,2,"8,487,500",23,2022-05-09,KRDRVOPK2I,2022-07-14,355.0,345.30,345.41
301S7355,코스피200 P 202207 355.0,-,0,0,23,2022-05-10,KRDRVOPK2I,2022-07-14,355.0,343.10,343.67
301S7355,코스피200 P 202207 355.0,17.70,4,"17,825,000",27,2022-05-11,KRDRVOPK2I,2022-07-14,355.0,343.05,343.44
301S7355,코스피200 P 202207 355.0,-,0,0,27,2022-05-12,KRDRVOPK2I,2022-07-14,355.0,337.80,337.94
301S7355,코스피200 P 202207 355.0,16.00,15,"62,525,000",36,2022-05-13,KRDRVOPK2I,2022-07-14,355.0,345.70,345.50
301S7355,코스피200 P 202207 355.0,-,0,0,36,2022-05-16,KRDRVOPK2I,2022-07-14,355.0,344.15,343.94
301S7355,코스피200 P 202207 355.0,13.90,11,"39,087,500",42,2022-05-17,KRDRVOPK2I,2022-07-14,355.0,347.60,347.53
301S7355,코스피200 P 202207 355.0,13.50,2,"6,875,000",42,2022-05-18,KRDRVOPK2I,2022-07-14,355.0,348.40,348.34
301S7355,코스피200 P 202207 355.0,17.00,6,"25,562,500",44,2022-05-19,KRDRVOPK2I,2022-07-14,355.0,342.10,343.24
301S7355,코스피200 P 202207 355.0,12.50,9,"29,737,500",45,2022-05-20,KRDRVOPK2I,2022-07-14,355.0,349.65,349.29
301S7355,코스피200 P 202207 355.0,11.75,1,"2,937,500",46,2022-05-23,KRDRVOPK2I,2022-07-14,355.0,350.70,350.34
301S7355,코스피200 P 202207 355.0,15.00,3,"10,962,500",48,2022-05-24,KRDRVOPK2I,2022-07-14,355.0,344.20,344.08
301S7355,코스피200 P 202207 355.0,13.50,3,"10,287,500",50,2022-05-25,KRDRVOPK2I,2022-07-14,355.0,346.15,345.60
301S7355,코스피200 P 202207 355.0,15.50,7,"23,437,500",56,2022-05-26,KRDRVOPK2I,2022-07-14,355.0,344.80,344.26
301S7355,코스피200 P 202207 355.0,12.35,4,"12,612,500",58,2022-05-27,KRDRVOPK2I,2022-07-14,355.0,348.90,348.04
301S7355,코스피200 P 202207 355.0,9.64,112,"276,787,500",128,2022-05-30,KRDRVOPK2I,2022-07-14,355.0,352.95,352.49
301S7355,코스피200 P 202207 355.0,8.45,146,"321,792,500",214,2022-05-31,KRDRVOPK2I,2022-07-14,355.0,354.15,354.54
301S7355,코스피200 P 202207 355.0,10.65,48,"123,950,000",220,2022-06-02,KRDRVOPK2I,2022-07-14,355.0,350.00,350.51
301S7355,코스피200 P 202207 355.0,9.00,276,"593,065,000",314,2022-06-03,KRDRVOPK2I,2022-07-14,355.0,352.40,352.01
301S7355,코스피200 P 202207 355.0,13.15,97,"286,350,000",317,2022-06-07,KRDRVOPK2I,2022-07-14,355.0,345.70,345.67
301S7355,코스피200 P 202207 355.0,12.40,24,"71,800,000",323,2022-06-08,KRDRVOPK2I,2022-07-14,355.0,346.65,346.22
301S7355,코스피200 P 202207 355.0,12.95,60,"196,487,500",336,2022-06-09,KRDRVOPK2I,2022-07-14,355.0,345.50,346.62
301S7355,코스피200 P 202207 355.0,15.50,55,"206,975,000",353,2022-06-10,KRDRVOPK2I,2022-07-14,355.0,341.10,341.89
301S7355,코스피200 P 202207 355.0,26.20,110,"629,050,000",282,2022-06-13,KRDRVOPK2I,2022-07-14,355.0,329.25,329.88
301S7355,코스피200 P 202207 355.0,28.00,14,"101,162,500",275,2022-06-14,KRDRVOPK2I,2022-07-14,355.0,327.00,328.23
301S7355,코스피200 P 202207 355.0,33.90,18,"146,825,000",264,2022-06-15,KRDRVOPK2I,2022-07-14,355.0,321.40,322.21
301S7355,코스피200 P 202207 355.0,33.00,10,"78,800,000",257,2022-06-16,KRDRVOPK2I,2022-07-14,355.0,321.60,322.25
301S7355,코스피200 P 202207 355.0,35.00,7,"64,612,500",255,2022-06-17,KRDRVOPK2I,2022-07-14,355.0,319.00,320.09
301S7355,코스피200 P 202207 355.0,42.20,15,"149,225,000",251,2022-06-20,KRDRVOPK2I,2022-07-14,355.0,313.85,314.44
301S7355,코스피200 P 202207 355.0,40.60,4,"40,062,500",248,2022-06-21,KRDRVOPK2I,2022-07-14,355.0,316.70,316.38
301S7355,코스피200 P 202207 355.0,-,0,0,248,2022-06-22,KRDRVOPK2I,2022-07-14,355.0,308.30,308.08
301S7355,코스피200 P 202207 355.0,48.40,10,"120,900,000",245,2022-06-23,KRDRVOPK2I,2022-07-14,355.0,306.10,305.45
301S7355,코스피200 P 202207 355.0,44.00,5,"56,150,000",243,2022-06-24,KRDRVOPK2I,2022-07-14,355.0,312.70,312.07
301S7355,코스피200 P 202207 355.0,37.70,3,"28,525,000",240,2022-06-27,KRDRVOPK2I,2022-07-14,355.0,316.60,316.20
301S7355,코스피200 P 202207 355.0,-,0,0,240,2022-06-28,KRDRVOPK2I,2022-07-14,355.0,318.95,319.11
301S7355,코스피200 P 202207 355.0,-,0,0,240,2022-06-29,KRDRVOPK2I,2022-07-14,355.0,313.30,312.86
301S7355,코스피200 P 202207 355.0,-,0,0,240,2022-06-30,KRDRVOPK2I,2022-07-14,355.0,307.45,307.20
301S7355,코스피200 P 202207 355.0,52.45,20,"253,412,500",229,2022-07-01,KRDRVOPK2I,2022-07-14,355.0,304.95,304.02
301S7355,코스피200 P 202207 355.0,53.15,3,"38,337,500",228,2022-07-04,KRDRVOPK2I,2022-07-14,355.0,305.05,304.01
301S7355,코스피200 P 202207 355.0,45.95,37,"450,287,500",221,2022-07-05,KRDRVOPK2I,2022-07-14,355.0,309.95,309.03
301S7355,코스피200 P 202207 355.0,-,0,0,221,2022-07-06,KRDRVOPK2I,2022-07-14,355.0,303.30,302.28
301S7355,코스피200 P 202207 355.0,-,0,0,221,2022-07-07,KRDRVOPK2I,2022-07-14,355.0,308.95,308.31
301S7355,코스피200 P 202207 355.0,42.80,1,"10,700,000",221,2022-07-08,KRDRVOPK2I,2022-07-14,355.0,310.80,310.15
301S7355,코스피200 P 202207 355.0,-,0,0,221,2022-07-11,KRDRVOPK2I,2022-07-14,355.0,309.10,308.29
301S7355,코스피200 P 202207 355.0,50.50,26,"328,275,000",214,2022-07-12,KRDRVOPK2I,2022-07-14,355.0,305.55,305.03
301S7355,코스피200 P 202207 355.0,48.40,4,"48,537,500",213,2022-07-13,KRDRVOPK2I,2022-07-14,355.0,307.90,306.59
301S7355,코스피200 P 202207 355.0,47.20,20,"239,737,500",0,2022-07-14,KRDRVOPK2I,2022-07-14,355.0,306.60,305.35
