ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153122,KOSPI 200 콜옵션 0503 122.5,0.71,84,"6,163,000","1,460",2005-01-10,KRDRVOPK2I,2005-03-10,122.5,113.70,113.27
20153122,KOSPI 200 콜옵션 0503 122.5,0.95,190,"16,506,000","1,625",2005-01-11,KRDRVOPK2I,2005-03-10,122.5,115.25,114.66
20153122,KOSPI 200 콜옵션 0503 122.5,0.77,189,"17,672,000","1,678",2005-01-12,KRDRVOPK2I,2005-03-10,122.5,114.30,114.09
20153122,KOSPI 200 콜옵션 0503 122.5,0.92,140,"12,291,000","1,786",2005-01-13,KRDRVOPK2I,2005-03-10,122.5,115.25,115.01
20153122,KOSPI 200 콜옵션 0503 122.5,1.69,855,"113,168,000","2,141",2005-01-14,KRDRVOPK2I,2005-03-10,122.5,118.30,117.82
20153122,KOSPI 200 콜옵션 0503 122.5,2.30,"2,900","688,356,000","3,562",2005-01-17,KRDRVOPK2I,2005-03-10,122.5,120.30,119.91
20153122,KOSPI 200 콜옵션 0503 122.5,2.00,283,"61,328,000","3,705",2005-01-18,KRDRVOPK2I,2005-03-10,122.5,119.80,119.50
20153122,KOSPI 200 콜옵션 0503 122.5,1.75,751,"146,529,000","4,013",2005-01-19,KRDRVOPK2I,2005-03-10,122.5,119.50,118.90
20153122,KOSPI 200 콜옵션 0503 122.5,1.54,547,"81,630,000","4,096",2005-01-20,KRDRVOPK2I,2005-03-10,122.5,118.70,118.02
20153122,KOSPI 200 콜옵션 0503 122.5,1.99,"2,164","338,967,000","4,895",2005-01-21,KRDRVOPK2I,2005-03-10,122.5,120.15,119.40
20153122,KOSPI 200 콜옵션 0503 122.5,1.90,"1,650","344,068,000","4,963",2005-01-24,KRDRVOPK2I,2005-03-10,122.5,119.95,119.83
20153122,KOSPI 200 콜옵션 0503 122.5,1.68,"3,318","558,886,000","6,717",2005-01-25,KRDRVOPK2I,2005-03-10,122.5,119.15,118.91
20153122,KOSPI 200 콜옵션 0503 122.5,2.38,"1,890","418,049,000","7,572",2005-01-26,KRDRVOPK2I,2005-03-10,122.5,121.20,120.51
20153122,KOSPI 200 콜옵션 0503 122.5,1.99,"3,723","820,650,000","8,750",2005-01-27,KRDRVOPK2I,2005-03-10,122.5,120.45,120.16
20153122,KOSPI 200 콜옵션 0503 122.5,1.72,"2,077","348,342,000","9,663",2005-01-28,KRDRVOPK2I,2005-03-10,122.5,119.85,119.65
20153122,KOSPI 200 콜옵션 0503 122.5,2.15,"5,018","1,063,842,000","11,736",2005-01-31,KRDRVOPK2I,2005-03-10,122.5,121.20,121.06
20153122,KOSPI 200 콜옵션 0503 122.5,1.60,"3,909","723,793,000","13,127",2005-02-01,KRDRVOPK2I,2005-03-10,122.5,120.25,120.00
20153122,KOSPI 200 콜옵션 0503 122.5,1.48,"5,822","916,571,000","14,955",2005-02-02,KRDRVOPK2I,2005-03-10,122.5,120.15,119.74
20153122,KOSPI 200 콜옵션 0503 122.5,1.79,"5,874","1,038,765,000","15,885",2005-02-03,KRDRVOPK2I,2005-03-10,122.5,120.55,120.64
20153122,KOSPI 200 콜옵션 0503 122.5,1.97,"16,197","3,260,838,000","22,055",2005-02-04,KRDRVOPK2I,2005-03-10,122.5,121.20,121.30
20153122,KOSPI 200 콜옵션 0503 122.5,2.80,"15,960","4,411,957,000","23,629",2005-02-07,KRDRVOPK2I,2005-03-10,122.5,122.95,123.20
20153122,KOSPI 200 콜옵션 0503 122.5,2.40,"82,396","19,186,656,000","33,901",2005-02-11,KRDRVOPK2I,2005-03-10,122.5,122.55,122.84
20153122,KOSPI 200 콜옵션 0503 122.5,3.40,"36,960","12,872,867,000","35,642",2005-02-14,KRDRVOPK2I,2005-03-10,122.5,124.60,124.94
20153122,KOSPI 200 콜옵션 0503 122.5,3.80,"12,912","4,679,625,000","36,705",2005-02-15,KRDRVOPK2I,2005-03-10,122.5,125.25,125.48
20153122,KOSPI 200 콜옵션 0503 122.5,4.15,"15,149","6,077,275,000","35,513",2005-02-16,KRDRVOPK2I,2005-03-10,122.5,126.10,125.85
20153122,KOSPI 200 콜옵션 0503 122.5,3.90,"11,649","4,711,370,000","34,280",2005-02-17,KRDRVOPK2I,2005-03-10,122.5,125.60,125.93
20153122,KOSPI 200 콜옵션 0503 122.5,5.45,"11,751","5,288,565,000","35,154",2005-02-18,KRDRVOPK2I,2005-03-10,122.5,127.35,127.43
20153122,KOSPI 200 콜옵션 0503 122.5,5.55,"29,630","16,285,485,000","32,600",2005-02-21,KRDRVOPK2I,2005-03-10,122.5,127.60,128.09
20153122,KOSPI 200 콜옵션 0503 122.5,4.55,"24,048","12,496,870,000","34,767",2005-02-22,KRDRVOPK2I,2005-03-10,122.5,126.30,126.74
20153122,KOSPI 200 콜옵션 0503 122.5,3.80,"13,978","5,033,815,000","34,375",2005-02-23,KRDRVOPK2I,2005-03-10,122.5,125.45,125.53
20153122,KOSPI 200 콜옵션 0503 122.5,5.40,"7,780","3,818,410,000","33,172",2005-02-24,KRDRVOPK2I,2005-03-10,122.5,127.75,127.81
20153122,KOSPI 200 콜옵션 0503 122.5,6.60,"5,242","3,476,925,000","31,754",2005-02-25,KRDRVOPK2I,2005-03-10,122.5,128.90,129.13
20153122,KOSPI 200 콜옵션 0503 122.5,8.05,"2,270","1,724,060,000","31,481",2005-02-28,KRDRVOPK2I,2005-03-10,122.5,130.00,130.85
20153122,KOSPI 200 콜옵션 0503 122.5,7.55,"3,488","2,742,200,000","30,652",2005-03-02,KRDRVOPK2I,2005-03-10,122.5,130.05,130.14
20153122,KOSPI 200 콜옵션 0503 122.5,8.30,"2,533","1,979,775,000","30,199",2005-03-03,KRDRVOPK2I,2005-03-10,122.5,130.80,130.61
20153122,KOSPI 200 콜옵션 0503 122.5,8.20,"1,362","1,110,055,000","29,951",2005-03-04,KRDRVOPK2I,2005-03-10,122.5,130.55,130.61
20153122,KOSPI 200 콜옵션 0503 122.5,7.40,"1,840","1,503,325,000","29,665",2005-03-07,KRDRVOPK2I,2005-03-10,122.5,129.75,130.11
20153122,KOSPI 200 콜옵션 0503 122.5,6.45,"1,066","761,840,000","29,338",2005-03-08,KRDRVOPK2I,2005-03-10,122.5,128.90,129.21
20153122,KOSPI 200 콜옵션 0503 122.5,8.00,"1,169","770,855,000","28,953",2005-03-09,KRDRVOPK2I,2005-03-10,122.5,130.65,130.26
20153122,KOSPI 200 콜옵션 0503 122.5,7.10,"1,092","812,130,000",0,2005-03-10,KRDRVOPK2I,2005-03-10,122.5,129.70,128.76
