ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA327,코스피200 C 201710 327.5,-,0,0,11,2017-06-14,KRDRVOPK2I,2017-10-12,327.5,308.75,307.95
201MA327,코스피200 C 201710 327.5,-,0,0,11,2017-06-15,KRDRVOPK2I,2017-10-12,327.5,307.00,306.69
201MA327,코스피200 C 201710 327.5,-,0,0,11,2017-06-16,KRDRVOPK2I,2017-10-12,327.5,307.35,306.79
201MA327,코스피200 C 201710 327.5,-,0,0,11,2017-06-19,KRDRVOPK2I,2017-10-12,327.5,309.15,308.61
201MA327,코스피200 C 201710 327.5,-,0,0,11,2017-06-20,KRDRVOPK2I,2017-10-12,327.5,309.45,309.31
201MA327,코스피200 C 201710 327.5,1.84,15,"7,122,500",26,2017-06-21,KRDRVOPK2I,2017-10-12,327.5,308.15,307.52
201MA327,코스피200 C 201710 327.5,1.70,1,"425,000",26,2017-06-22,KRDRVOPK2I,2017-10-12,327.5,309.90,309.47
201MA327,코스피200 C 201710 327.5,2.13,2,"1,077,500",25,2017-06-23,KRDRVOPK2I,2017-10-12,327.5,310.60,310.26
201MA327,코스피200 C 201710 327.5,2.75,1,"687,500",25,2017-06-26,KRDRVOPK2I,2017-10-12,327.5,311.90,311.89
201MA327,코스피200 C 201710 327.5,2.96,1,"740,000",25,2017-06-27,KRDRVOPK2I,2017-10-12,327.5,312.45,312.12
201MA327,코스피200 C 201710 327.5,3.19,1,"797,500",25,2017-06-28,KRDRVOPK2I,2017-10-12,327.5,311.60,310.84
201MA327,코스피200 C 201710 327.5,3.72,1,"930,000",25,2017-06-29,KRDRVOPK2I,2017-10-12,327.5,313.70,312.56
201MA327,코스피200 C 201710 327.5,3.03,1,"757,500",25,2017-06-30,KRDRVOPK2I,2017-10-12,327.5,312.90,311.76
201MA327,코스피200 C 201710 327.5,2.97,1,"742,500",25,2017-07-03,KRDRVOPK2I,2017-10-12,327.5,313.30,312.39
201MA327,코스피200 C 201710 327.5,2.74,1,"685,000",25,2017-07-04,KRDRVOPK2I,2017-10-12,327.5,311.00,310.46
201MA327,코스피200 C 201710 327.5,2.77,1,"692,500",25,2017-07-05,KRDRVOPK2I,2017-10-12,327.5,312.45,311.77
201MA327,코스피200 C 201710 327.5,2.66,1,"665,000",25,2017-07-06,KRDRVOPK2I,2017-10-12,327.5,312.45,311.88
201MA327,코스피200 C 201710 327.5,1.84,35,"16,875,000",49,2017-07-07,KRDRVOPK2I,2017-10-12,327.5,311.60,310.66
201MA327,코스피200 C 201710 327.5,2.13,2,"1,100,000",50,2017-07-10,KRDRVOPK2I,2017-10-12,327.5,312.15,311.46
201MA327,코스피200 C 201710 327.5,2.54,1,"635,000",50,2017-07-11,KRDRVOPK2I,2017-10-12,327.5,314.05,313.59
201MA327,코스피200 C 201710 327.5,2.18,2,"1,140,000",51,2017-07-12,KRDRVOPK2I,2017-10-12,327.5,313.95,313.58
201MA327,코스피200 C 201710 327.5,2.81,3,"2,352,500",52,2017-07-13,KRDRVOPK2I,2017-10-12,327.5,317.90,316.35
201MA327,코스피200 C 201710 327.5,3.16,55,"43,997,500",106,2017-07-14,KRDRVOPK2I,2017-10-12,327.5,318.05,317.35
201MA327,코스피200 C 201710 327.5,3.50,11,"9,787,500",116,2017-07-17,KRDRVOPK2I,2017-10-12,327.5,318.85,318.52
201MA327,코스피200 C 201710 327.5,3.40,1,"850,000",116,2017-07-18,KRDRVOPK2I,2017-10-12,327.5,319.40,318.65
201MA327,코스피200 C 201710 327.5,3.41,1,"852,500",116,2017-07-19,KRDRVOPK2I,2017-10-12,327.5,320.05,318.91
201MA327,코스피200 C 201710 327.5,3.10,4,"3,127,500",119,2017-07-20,KRDRVOPK2I,2017-10-12,327.5,320.95,320.61
201MA327,코스피200 C 201710 327.5,3.43,11,"9,927,500",120,2017-07-21,KRDRVOPK2I,2017-10-12,327.5,322.45,321.79
201MA327,코스피200 C 201710 327.5,3.55,4,"3,582,500",120,2017-07-24,KRDRVOPK2I,2017-10-12,327.5,322.60,322.01
201MA327,코스피200 C 201710 327.5,3.45,5,"4,435,000",120,2017-07-25,KRDRVOPK2I,2017-10-12,327.5,321.00,320.15
201MA327,코스피200 C 201710 327.5,2.71,15,"10,470,000",123,2017-07-26,KRDRVOPK2I,2017-10-12,327.5,320.30,319.46
201MA327,코스피200 C 201710 327.5,2.93,4,"3,015,000",126,2017-07-27,KRDRVOPK2I,2017-10-12,327.5,321.20,320.51
201MA327,코스피200 C 201710 327.5,1.52,118,"54,227,500",188,2017-07-28,KRDRVOPK2I,2017-10-12,327.5,313.90,314.13
201MA327,코스피200 C 201710 327.5,1.55,127,"45,395,000",256,2017-07-31,KRDRVOPK2I,2017-10-12,327.5,314.90,314.60
201MA327,코스피200 C 201710 327.5,1.92,43,"20,805,000",253,2017-08-01,KRDRVOPK2I,2017-10-12,327.5,317.90,317.04
201MA327,코스피200 C 201710 327.5,2.07,87,"45,925,000",280,2017-08-02,KRDRVOPK2I,2017-10-12,327.5,318.50,317.69
201MA327,코스피200 C 201710 327.5,1.33,169,"56,787,500",363,2017-08-03,KRDRVOPK2I,2017-10-12,327.5,313.00,312.29
201MA327,코스피200 C 201710 327.5,1.37,83,"26,550,000",403,2017-08-04,KRDRVOPK2I,2017-10-12,327.5,314.20,313.46
201MA327,코스피200 C 201710 327.5,1.26,62,"21,337,500",413,2017-08-07,KRDRVOPK2I,2017-10-12,327.5,314.25,313.96
201MA327,코스피200 C 201710 327.5,1.07,205,"55,817,500",499,2017-08-08,KRDRVOPK2I,2017-10-12,327.5,314.20,313.40
201MA327,코스피200 C 201710 327.5,0.80,271,"58,222,500",644,2017-08-09,KRDRVOPK2I,2017-10-12,327.5,310.00,309.52
201MA327,코스피200 C 201710 327.5,0.75,506,"90,857,500",695,2017-08-10,KRDRVOPK2I,2017-10-12,327.5,308.60,308.37
201MA327,코스피200 C 201710 327.5,0.48,"1,012","145,352,500","1,115",2017-08-11,KRDRVOPK2I,2017-10-12,327.5,302.85,302.72
201MA327,코스피200 C 201710 327.5,0.44,679,"74,917,500","1,317",2017-08-14,KRDRVOPK2I,2017-10-12,327.5,305.95,304.93
201MA327,코스피200 C 201710 327.5,0.35,823,"86,505,000","1,652",2017-08-16,KRDRVOPK2I,2017-10-12,327.5,307.60,307.16
201MA327,코스피200 C 201710 327.5,0.33,921,"82,927,500","2,102",2017-08-17,KRDRVOPK2I,2017-10-12,327.5,309.25,309.02
201MA327,코스피200 C 201710 327.5,0.36,826,"64,327,500","2,303",2017-08-18,KRDRVOPK2I,2017-10-12,327.5,309.10,308.39
201MA327,코스피200 C 201710 327.5,0.28,430,"33,095,000","2,444",2017-08-21,KRDRVOPK2I,2017-10-12,327.5,308.40,308.14
201MA327,코스피200 C 201710 327.5,0.33,679,"53,705,000","2,768",2017-08-22,KRDRVOPK2I,2017-10-12,327.5,310.05,309.34
201MA327,코스피200 C 201710 327.5,0.33,"1,134","101,132,500","3,011",2017-08-23,KRDRVOPK2I,2017-10-12,327.5,309.95,309.71
201MA327,코스피200 C 201710 327.5,0.37,"1,531","145,085,000","3,156",2017-08-24,KRDRVOPK2I,2017-10-12,327.5,311.45,310.73
201MA327,코스피200 C 201710 327.5,0.39,"2,087","228,557,500","3,742",2017-08-25,KRDRVOPK2I,2017-10-12,327.5,311.60,311.21
201MA327,코스피200 C 201710 327.5,0.30,"1,269","107,925,000","3,790",2017-08-28,KRDRVOPK2I,2017-10-12,327.5,309.55,309.53
201MA327,코스피200 C 201710 327.5,0.25,"2,066","120,025,000","3,834",2017-08-29,KRDRVOPK2I,2017-10-12,327.5,308.50,308.64
201MA327,코스피200 C 201710 327.5,0.27,664,"41,787,500","4,020",2017-08-30,KRDRVOPK2I,2017-10-12,327.5,310.35,309.65
201MA327,코스피200 C 201710 327.5,0.20,932,"56,672,500","4,246",2017-08-31,KRDRVOPK2I,2017-10-12,327.5,308.00,308.28
201MA327,코스피200 C 201710 327.5,0.17,"1,253","65,940,000","4,795",2017-09-01,KRDRVOPK2I,2017-10-12,327.5,307.65,307.78
201MA327,코스피200 C 201710 327.5,0.11,"1,606","58,607,500","4,270",2017-09-04,KRDRVOPK2I,2017-10-12,327.5,304.85,304.19
201MA327,코스피200 C 201710 327.5,0.10,"1,311","35,137,500","4,460",2017-09-05,KRDRVOPK2I,2017-10-12,327.5,304.05,304.06
201MA327,코스피200 C 201710 327.5,0.09,361,"8,840,000","4,438",2017-09-06,KRDRVOPK2I,2017-10-12,327.5,303.65,303.18
201MA327,코스피200 C 201710 327.5,0.12,"1,467","43,775,000","4,485",2017-09-07,KRDRVOPK2I,2017-10-12,327.5,307.55,306.97
201MA327,코스피200 C 201710 327.5,0.13,"1,713","48,925,000","5,067",2017-09-08,KRDRVOPK2I,2017-10-12,327.5,307.60,307.43
201MA327,코스피200 C 201710 327.5,0.15,"4,272","177,290,000","5,561",2017-09-11,KRDRVOPK2I,2017-10-12,327.5,310.60,309.83
201MA327,코스피200 C 201710 327.5,0.13,"2,557","95,287,500","6,093",2017-09-12,KRDRVOPK2I,2017-10-12,327.5,310.55,310.42
201MA327,코스피200 C 201710 327.5,0.11,"8,090","290,320,000","7,993",2017-09-13,KRDRVOPK2I,2017-10-12,327.5,309.90,310.00
201MA327,코스피200 C 201710 327.5,0.10,"15,428","362,232,500","13,837",2017-09-14,KRDRVOPK2I,2017-10-12,327.5,311.60,312.52
201MA327,코스피200 C 201710 327.5,0.11,"37,095","707,217,500","22,787",2017-09-15,KRDRVOPK2I,2017-10-12,327.5,314.55,313.69
201MA327,코스피200 C 201710 327.5,0.48,"148,811","11,658,170,000","27,531",2017-09-18,KRDRVOPK2I,2017-10-12,327.5,320.05,318.93
201MA327,코스피200 C 201710 327.5,0.38,"76,376","8,349,130,000","31,529",2017-09-19,KRDRVOPK2I,2017-10-12,327.5,319.40,318.51
201MA327,코스피200 C 201710 327.5,0.41,"128,288","13,788,495,000","36,445",2017-09-20,KRDRVOPK2I,2017-10-12,327.5,319.15,318.48
201MA327,코스피200 C 201710 327.5,0.36,"105,540","9,733,567,500","41,725",2017-09-21,KRDRVOPK2I,2017-10-12,327.5,319.40,318.25
201MA327,코스피200 C 201710 327.5,0.13,"184,232","9,831,895,000","50,806",2017-09-22,KRDRVOPK2I,2017-10-12,327.5,317.10,316.71
201MA327,코스피200 C 201710 327.5,0.08,"149,778","3,505,075,000","52,496",2017-09-25,KRDRVOPK2I,2017-10-12,327.5,317.15,316.40
201MA327,코스피200 C 201710 327.5,0.04,"107,925","1,247,970,000","53,515",2017-09-26,KRDRVOPK2I,2017-10-12,327.5,315.15,314.29
201MA327,코스피200 C 201710 327.5,0.03,"65,223","602,585,000","49,009",2017-09-27,KRDRVOPK2I,2017-10-12,327.5,314.75,313.82
201MA327,코스피200 C 201710 327.5,0.05,"87,912","966,477,500","52,071",2017-09-28,KRDRVOPK2I,2017-10-12,327.5,314.95,313.85
201MA327,코스피200 C 201710 327.5,0.13,"94,128","2,435,510,000","50,992",2017-09-29,KRDRVOPK2I,2017-10-12,327.5,317.65,316.27
201MA327,코스피200 C 201710 327.5,0.10,"444,985","23,574,822,500","64,160",2017-10-10,KRDRVOPK2I,2017-10-12,327.5,323.50,322.49
201MA327,코스피200 C 201710 327.5,0.38,"648,668","41,379,597,500","63,901",2017-10-11,KRDRVOPK2I,2017-10-12,327.5,326.60,326.12
201MA327,코스피200 C 201710 327.5,0.47,"1,021,973","126,029,527,500",0,2017-10-12,KRDRVOPK2I,2017-10-12,327.5,329.00,328.11
