ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4222,코스피200 P 200804 222.5,17.05,287,"473,545,000",638,2008-03-19,KRDRVOPK2I,2008-04-10,222.5,208.30,206.48
301C4222,코스피200 P 200804 222.5,16.80,205,"387,400,000",659,2008-03-20,KRDRVOPK2I,2008-04-10,222.5,207.35,206.62
301C4222,코스피200 P 200804 222.5,12.90,16,"22,720,000",661,2008-03-21,KRDRVOPK2I,2008-04-10,222.5,211.55,209.69
301C4222,코스피200 P 200804 222.5,11.85,116,"140,730,000",689,2008-03-24,KRDRVOPK2I,2008-04-10,222.5,212.80,211.00
301C4222,코스피200 P 200804 222.5,9.80,"1,538","1,562,545,000","1,537",2008-03-25,KRDRVOPK2I,2008-04-10,222.5,214.90,213.73
301C4222,코스피200 P 200804 222.5,8.95,"1,346","1,295,775,000","1,602",2008-03-26,KRDRVOPK2I,2008-04-10,222.5,216.05,214.41
301C4222,코스피200 P 200804 222.5,9.85,"1,061","1,058,325,000","1,632",2008-03-27,KRDRVOPK2I,2008-04-10,222.5,214.80,213.85
301C4222,코스피200 P 200804 222.5,6.20,"3,473","2,459,260,000","3,107",2008-03-28,KRDRVOPK2I,2008-04-10,222.5,219.10,217.22
301C4222,코스피200 P 200804 222.5,7.05,"2,747","1,911,445,000","3,215",2008-03-31,KRDRVOPK2I,2008-04-10,222.5,217.60,217.65
301C4222,코스피200 P 200804 222.5,6.25,"9,917","5,581,925,000","5,112",2008-04-01,KRDRVOPK2I,2008-04-10,222.5,219.10,217.81
301C4222,코스피200 P 200804 222.5,2.06,"164,441","44,372,501,000","23,283",2008-04-02,KRDRVOPK2I,2008-04-10,222.5,225.85,223.76
301C4222,코스피200 P 200804 222.5,1.33,"489,585","77,097,918,000","45,335",2008-04-03,KRDRVOPK2I,2008-04-10,222.5,228.00,226.99
301C4222,코스피200 P 200804 222.5,1.10,"545,098","70,546,633,000","53,057",2008-04-04,KRDRVOPK2I,2008-04-10,222.5,229.45,226.95
301C4222,코스피200 P 200804 222.5,0.65,"1,036,622","67,625,542,000","104,502",2008-04-07,KRDRVOPK2I,2008-04-10,222.5,229.75,227.79
301C4222,코스피200 P 200804 222.5,0.91,"1,768,539","167,611,049,000","106,605",2008-04-08,KRDRVOPK2I,2008-04-10,222.5,227.15,225.10
301C4222,코스피200 P 200804 222.5,0.03,"3,775,086","108,341,200,000","121,893",2008-04-10,KRDRVOPK2I,2008-04-10,222.5,228.40,226.44
