ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4257,코스피200 C 201404 257.5,4.40,168,"370,950,000",567,2014-02-25,KRDRVOPK2I,2014-04-10,257.5,256.30,256.24
201J4257,코스피200 C 201404 257.5,4.80,221,"498,800,000",603,2014-02-26,KRDRVOPK2I,2014-04-10,257.5,257.25,257.31
201J4257,코스피200 C 201404 257.5,4.95,433,"1,009,725,000",733,2014-02-27,KRDRVOPK2I,2014-04-10,257.5,257.70,258.28
201J4257,코스피200 C 201404 257.5,4.75,193,"480,750,000",726,2014-02-28,KRDRVOPK2I,2014-04-10,257.5,257.50,258.41
201J4257,코스피200 C 201404 257.5,4.05,504,"952,725,000",786,2014-03-03,KRDRVOPK2I,2014-04-10,257.5,255.85,256.29
201J4257,코스피200 C 201404 257.5,3.80,562,"1,012,475,000",908,2014-03-04,KRDRVOPK2I,2014-04-10,257.5,255.85,254.78
201J4257,코스피200 C 201404 257.5,4.45,449,"1,081,500,000","1,054",2014-03-05,KRDRVOPK2I,2014-04-10,257.5,257.10,257.30
201J4257,코스피200 C 201404 257.5,4.55,"1,084","2,390,450,000","1,462",2014-03-06,KRDRVOPK2I,2014-04-10,257.5,257.60,257.63
201J4257,코스피200 C 201404 257.5,4.15,"1,287","2,810,950,000","1,712",2014-03-07,KRDRVOPK2I,2014-04-10,257.5,257.20,257.35
201J4257,코스피200 C 201404 257.5,2.40,"5,283","7,130,325,000","3,245",2014-03-10,KRDRVOPK2I,2014-04-10,257.5,253.75,254.48
201J4257,코스피200 C 201404 257.5,2.62,"10,330","12,746,425,000","6,883",2014-03-11,KRDRVOPK2I,2014-04-10,257.5,254.90,255.49
201J4257,코스피200 C 201404 257.5,1.28,"17,780","14,280,465,000","11,124",2014-03-12,KRDRVOPK2I,2014-04-10,257.5,250.75,251.11
201J4257,코스피200 C 201404 257.5,1.48,"24,869","17,611,710,000","13,635",2014-03-13,KRDRVOPK2I,2014-04-10,257.5,252.35,251.09
201J4257,코스피200 C 201404 257.5,0.80,"80,222","34,232,290,000","17,236",2014-03-14,KRDRVOPK2I,2014-04-10,257.5,250.05,249.02
201J4257,코스피200 C 201404 257.5,0.81,"76,882","28,465,950,000","20,999",2014-03-17,KRDRVOPK2I,2014-04-10,257.5,251.30,250.15
201J4257,코스피200 C 201404 257.5,1.01,"114,557","57,425,300,000","22,561",2014-03-18,KRDRVOPK2I,2014-04-10,257.5,252.80,251.87
201J4257,코스피200 C 201404 257.5,0.94,"104,295","55,830,100,000","23,502",2014-03-19,KRDRVOPK2I,2014-04-10,257.5,252.90,251.32
201J4257,코스피200 C 201404 257.5,0.40,"155,460","39,057,045,000","34,803",2014-03-20,KRDRVOPK2I,2014-04-10,257.5,249.65,248.68
201J4257,코스피200 C 201404 257.5,0.55,"98,684","23,953,790,000","34,898",2014-03-21,KRDRVOPK2I,2014-04-10,257.5,251.95,250.68
201J4257,코스피200 C 201404 257.5,0.71,"141,183","52,132,615,000","31,145",2014-03-24,KRDRVOPK2I,2014-04-10,257.5,253.20,252.31
201J4257,코스피200 C 201404 257.5,0.63,"103,697","34,489,880,000","31,629",2014-03-25,KRDRVOPK2I,2014-04-10,257.5,252.95,251.56
201J4257,코스피200 C 201404 257.5,1.55,"138,350","87,276,840,000","27,150",2014-03-26,KRDRVOPK2I,2014-04-10,257.5,256.50,255.08
201J4257,코스피200 C 201404 257.5,2.05,"116,734","108,852,025,000","24,701",2014-03-27,KRDRVOPK2I,2014-04-10,257.5,257.55,257.26
201J4257,코스피200 C 201404 257.5,2.12,"104,365","122,895,420,000","22,777",2014-03-28,KRDRVOPK2I,2014-04-10,257.5,257.80,257.44
201J4257,코스피200 C 201404 257.5,2.34,"83,542","101,094,965,000","22,398",2014-03-31,KRDRVOPK2I,2014-04-10,257.5,258.40,258.11
201J4257,코스피200 C 201404 257.5,3.00,"80,406","103,286,345,000","19,815",2014-04-01,KRDRVOPK2I,2014-04-10,257.5,259.85,258.95
201J4257,코스피200 C 201404 257.5,3.30,"10,970","18,255,475,000","19,014",2014-04-02,KRDRVOPK2I,2014-04-10,257.5,260.40,259.70
201J4257,코스피200 C 201404 257.5,3.15,"17,330","31,716,975,000","16,888",2014-04-03,KRDRVOPK2I,2014-04-10,257.5,260.65,259.34
201J4257,코스피200 C 201404 257.5,3.55,"16,709","28,072,045,000","16,547",2014-04-04,KRDRVOPK2I,2014-04-10,257.5,261.40,259.47
201J4257,코스피200 C 201404 257.5,2.60,"68,411","89,023,745,000","17,044",2014-04-07,KRDRVOPK2I,2014-04-10,257.5,260.45,259.89
201J4257,코스피200 C 201404 257.5,4.20,"67,314","91,187,775,000","16,408",2014-04-08,KRDRVOPK2I,2014-04-10,257.5,262.55,260.47
201J4257,코스피200 C 201404 257.5,3.75,"12,247","24,312,075,000","14,715",2014-04-09,KRDRVOPK2I,2014-04-10,257.5,262.40,261.21
201J4257,코스피200 C 201404 257.5,4.40,"14,955","32,569,525,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,257.5,262.70,262.41
