ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E7230,코스피200 P 201007 230.0,18.00,109,"199,305,000",638,2010-06-01,KRDRVOPK2I,2010-07-08,230.0,212.70,213.02
301E7230,코스피200 P 201007 230.0,13.30,147,"209,040,000",712,2010-06-03,KRDRVOPK2I,2010-07-08,230.0,218.25,217.58
301E7230,코스피200 P 201007 230.0,13.00,122,"162,645,000",721,2010-06-04,KRDRVOPK2I,2010-07-08,230.0,218.50,218.03
301E7230,코스피200 P 201007 230.0,16.45,91,"159,435,000",754,2010-06-07,KRDRVOPK2I,2010-07-08,230.0,214.00,214.38
301E7230,코스피200 P 201007 230.0,14.50,79,"118,995,000",751,2010-06-08,KRDRVOPK2I,2010-07-08,230.0,216.60,216.08
301E7230,코스피200 P 201007 230.0,15.15,611,"961,775,000","1,186",2010-06-09,KRDRVOPK2I,2010-07-08,230.0,215.55,215.26
301E7230,코스피200 P 201007 230.0,13.80,576,"837,075,000","1,392",2010-06-10,KRDRVOPK2I,2010-07-08,230.0,216.50,215.73
301E7230,코스피200 P 201007 230.0,11.10,"1,208","1,410,360,000","1,844",2010-06-11,KRDRVOPK2I,2010-07-08,230.0,219.80,219.22
301E7230,코스피200 P 201007 230.0,9.20,"4,068","3,591,130,000","3,129",2010-06-14,KRDRVOPK2I,2010-07-08,230.0,222.15,221.43
301E7230,코스피200 P 201007 230.0,9.25,"2,850","2,525,535,000","3,970",2010-06-15,KRDRVOPK2I,2010-07-08,230.0,222.45,221.34
301E7230,코스피200 P 201007 230.0,7.20,"3,325","2,484,020,000","4,461",2010-06-16,KRDRVOPK2I,2010-07-08,230.0,224.40,223.34
301E7230,코스피200 P 201007 230.0,7.30,"2,030","1,492,890,000","4,690",2010-06-17,KRDRVOPK2I,2010-07-08,230.0,224.55,223.45
301E7230,코스피200 P 201007 230.0,6.90,"2,408","1,753,885,000","4,962",2010-06-18,KRDRVOPK2I,2010-07-08,230.0,225.05,223.77
301E7230,코스피200 P 201007 230.0,4.35,"52,872","24,192,310,000","15,597",2010-06-21,KRDRVOPK2I,2010-07-08,230.0,228.25,227.69
301E7230,코스피200 P 201007 230.0,4.55,"27,957","13,444,160,000","17,789",2010-06-22,KRDRVOPK2I,2010-07-08,230.0,227.65,226.45
301E7230,코스피200 P 201007 230.0,5.20,"23,035","11,722,605,000","17,411",2010-06-23,KRDRVOPK2I,2010-07-08,230.0,226.40,225.59
301E7230,코스피200 P 201007 230.0,4.00,"36,484","16,134,860,000","20,048",2010-06-24,KRDRVOPK2I,2010-07-08,230.0,228.40,227.45
301E7230,코스피200 P 201007 230.0,5.15,"34,987","18,770,530,000","19,075",2010-06-25,KRDRVOPK2I,2010-07-08,230.0,226.50,225.63
301E7230,코스피200 P 201007 230.0,5.05,"27,241","13,754,415,000","19,534",2010-06-28,KRDRVOPK2I,2010-07-08,230.0,226.65,225.55
301E7230,코스피200 P 201007 230.0,7.20,"44,067","22,401,640,000","19,264",2010-06-29,KRDRVOPK2I,2010-07-08,230.0,223.45,222.54
301E7230,코스피200 P 201007 230.0,9.75,"18,030","17,738,075,000","18,574",2010-06-30,KRDRVOPK2I,2010-07-08,230.0,220.75,220.85
301E7230,코스피200 P 201007 230.0,11.45,"2,276","2,699,900,000","18,055",2010-07-01,KRDRVOPK2I,2010-07-08,230.0,218.90,218.65
301E7230,코스피200 P 201007 230.0,12.95,"1,614","1,863,445,000","17,582",2010-07-02,KRDRVOPK2I,2010-07-08,230.0,217.35,217.01
301E7230,코스피200 P 201007 230.0,12.60,"1,108","1,389,365,000","17,206",2010-07-05,KRDRVOPK2I,2010-07-08,230.0,217.95,217.47
301E7230,코스피200 P 201007 230.0,10.85,"2,192","3,166,175,000","16,423",2010-07-06,KRDRVOPK2I,2010-07-08,230.0,219.30,219.12
301E7230,코스피200 P 201007 230.0,12.55,801,"1,000,770,000","16,280",2010-07-07,KRDRVOPK2I,2010-07-08,230.0,217.90,217.45
301E7230,코스피200 P 201007 230.0,9.25,"1,051","971,975,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,230.0,221.80,220.78
