ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6215,KOSPI 200 풋옵션 0706 215.0,8.20,"4,212","3,622,310,000","9,480",2007-05-18,KRDRVOPK2I,2007-06-14,215.0,207.50,206.69
301B6215,KOSPI 200 풋옵션 0706 215.0,6.70,"3,449","2,390,525,000","10,624",2007-05-21,KRDRVOPK2I,2007-06-14,215.0,209.25,208.74
301B6215,KOSPI 200 풋옵션 0706 215.0,5.20,"10,107","6,018,145,000","11,841",2007-05-22,KRDRVOPK2I,2007-06-14,215.0,211.05,210.69
301B6215,KOSPI 200 풋옵션 0706 215.0,5.30,"11,232","5,644,635,000","11,803",2007-05-23,KRDRVOPK2I,2007-06-14,215.0,211.35,211.15
301B6215,KOSPI 200 풋옵션 0706 215.0,5.40,"6,292","3,952,660,000","12,739",2007-05-25,KRDRVOPK2I,2007-06-14,215.0,210.90,210.54
301B6215,KOSPI 200 풋옵션 0706 215.0,4.25,"8,007","3,875,215,000","14,006",2007-05-28,KRDRVOPK2I,2007-06-14,215.0,212.20,211.88
301B6215,KOSPI 200 풋옵션 0706 215.0,4.65,"14,677","6,650,400,000","17,553",2007-05-29,KRDRVOPK2I,2007-06-14,215.0,211.75,212.06
301B6215,KOSPI 200 풋옵션 0706 215.0,4.50,"12,666","7,366,130,000","18,234",2007-05-30,KRDRVOPK2I,2007-06-14,215.0,212.00,211.76
301B6215,KOSPI 200 풋옵션 0706 215.0,2.00,"174,515","44,639,899,000","45,158",2007-05-31,KRDRVOPK2I,2007-06-14,215.0,217.20,216.45
301B6215,KOSPI 200 풋옵션 0706 215.0,1.75,"780,028","110,857,024,000","86,779",2007-06-01,KRDRVOPK2I,2007-06-14,215.0,218.90,218.74
301B6215,KOSPI 200 풋옵션 0706 215.0,1.37,"1,030,325","141,817,575,000","183,830",2007-06-04,KRDRVOPK2I,2007-06-14,215.0,221.60,221.90
301B6215,KOSPI 200 풋옵션 0706 215.0,0.85,"1,039,134","140,069,177,000","194,066",2007-06-05,KRDRVOPK2I,2007-06-14,215.0,222.10,222.37
301B6215,KOSPI 200 풋옵션 0706 215.0,0.36,"1,444,406","104,580,249,000","151,976",2007-06-07,KRDRVOPK2I,2007-06-14,215.0,223.65,223.17
301B6215,KOSPI 200 풋옵션 0706 215.0,0.93,"1,984,562","176,453,446,000","138,544",2007-06-08,KRDRVOPK2I,2007-06-14,215.0,219.30,219.80
301B6215,KOSPI 200 풋옵션 0706 215.0,0.85,"2,007,521","164,054,612,000","168,115",2007-06-11,KRDRVOPK2I,2007-06-14,215.0,217.85,218.39
301B6215,KOSPI 200 풋옵션 0706 215.0,0.32,"2,645,137","120,423,802,000","210,585",2007-06-12,KRDRVOPK2I,2007-06-14,215.0,219.50,219.94
301B6215,KOSPI 200 풋옵션 0706 215.0,0.23,"2,881,202","94,180,441,000","205,744",2007-06-13,KRDRVOPK2I,2007-06-14,215.0,218.45,218.59
301B6215,KOSPI 200 풋옵션 0706 215.0,0.01,"520,503","764,763,000","316,916",2007-06-14,KRDRVOPK2I,2007-06-14,215.0,223.00,224.46
