ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC247,코스피200 P 201912 247.5,2.75,48,"32,970,000",50,2019-07-29,KRDRVOPK2I,2019-12-12,247.5,268.40,267.75
301PC247,코스피200 P 201912 247.5,-,0,0,50,2019-07-30,KRDRVOPK2I,2019-12-12,247.5,269.40,268.95
301PC247,코스피200 P 201912 247.5,3.30,2,"1,275,000",51,2019-07-31,KRDRVOPK2I,2019-12-12,247.5,266.85,266.34
301PC247,코스피200 P 201912 247.5,-,0,0,51,2019-08-01,KRDRVOPK2I,2019-12-12,247.5,266.20,265.73
301PC247,코스피200 P 201912 247.5,-,0,0,51,2019-08-02,KRDRVOPK2I,2019-12-12,247.5,263.15,262.99
301PC247,코스피200 P 201912 247.5,-,0,0,51,2019-08-05,KRDRVOPK2I,2019-12-12,247.5,256.95,257.19
301PC247,코스피200 P 201912 247.5,-,0,0,51,2019-08-06,KRDRVOPK2I,2019-12-12,247.5,253.65,253.41
301PC247,코스피200 P 201912 247.5,-,0,0,51,2019-08-07,KRDRVOPK2I,2019-12-12,247.5,253.00,252.00
301PC247,코스피200 P 201912 247.5,6.79,5,"8,465,000",56,2019-08-08,KRDRVOPK2I,2019-12-12,247.5,253.60,252.40
301PC247,코스피200 P 201912 247.5,-,0,0,56,2019-08-09,KRDRVOPK2I,2019-12-12,247.5,255.25,254.85
301PC247,코스피200 P 201912 247.5,-,0,0,56,2019-08-12,KRDRVOPK2I,2019-12-12,247.5,255.45,255.35
301PC247,코스피200 P 201912 247.5,-,0,0,56,2019-08-13,KRDRVOPK2I,2019-12-12,247.5,252.05,252.83
301PC247,코스피200 P 201912 247.5,5.50,9,"11,687,500",63,2019-08-14,KRDRVOPK2I,2019-12-12,247.5,255.20,254.86
301PC247,코스피200 P 201912 247.5,6.55,4,"6,497,500",67,2019-08-16,KRDRVOPK2I,2019-12-12,247.5,254.05,253.90
301PC247,코스피200 P 201912 247.5,6.00,1,"1,500,000",67,2019-08-19,KRDRVOPK2I,2019-12-12,247.5,255.75,255.11
301PC247,코스피200 P 201912 247.5,4.76,80,"96,447,500",126,2019-08-20,KRDRVOPK2I,2019-12-12,247.5,258.00,258.05
301PC247,코스피200 P 201912 247.5,4.15,19,"19,755,000",137,2019-08-21,KRDRVOPK2I,2019-12-12,247.5,258.40,258.38
301PC247,코스피200 P 201912 247.5,4.50,5,"5,522,500",134,2019-08-22,KRDRVOPK2I,2019-12-12,247.5,256.40,256.28
301PC247,코스피200 P 201912 247.5,5.00,1,"1,250,000",135,2019-08-23,KRDRVOPK2I,2019-12-12,247.5,256.35,256.11
301PC247,코스피200 P 201912 247.5,6.51,237,"386,542,500",303,2019-08-26,KRDRVOPK2I,2019-12-12,247.5,252.60,252.19
301PC247,코스피200 P 201912 247.5,6.00,1,"1,500,000",304,2019-08-27,KRDRVOPK2I,2019-12-12,247.5,254.00,253.50
301PC247,코스피200 P 201912 247.5,5.76,1,"1,440,000",305,2019-08-28,KRDRVOPK2I,2019-12-12,247.5,255.85,255.53
301PC247,코스피200 P 201912 247.5,-,0,0,305,2019-08-29,KRDRVOPK2I,2019-12-12,247.5,254.20,254.31
301PC247,코스피200 P 201912 247.5,3.92,"1,074","1,051,210,000","1,206",2019-08-30,KRDRVOPK2I,2019-12-12,247.5,259.15,259.00
301PC247,코스피200 P 201912 247.5,-,0,0,"1,206",2019-09-02,KRDRVOPK2I,2019-12-12,247.5,259.35,259.08
301PC247,코스피200 P 201912 247.5,-,0,0,"1,206",2019-09-03,KRDRVOPK2I,2019-12-12,247.5,257.95,258.25
301PC247,코스피200 P 201912 247.5,3.65,4,"3,702,500","1,204",2019-09-04,KRDRVOPK2I,2019-12-12,247.5,261.90,261.69
301PC247,코스피200 P 201912 247.5,2.45,5,"3,475,000","1,209",2019-09-05,KRDRVOPK2I,2019-12-12,247.5,264.70,264.44
301PC247,코스피200 P 201912 247.5,2.43,132,"78,622,500","1,151",2019-09-06,KRDRVOPK2I,2019-12-12,247.5,265.75,265.53
301PC247,코스피200 P 201912 247.5,2.01,87,"43,340,000","1,213",2019-09-09,KRDRVOPK2I,2019-12-12,247.5,267.65,267.40
301PC247,코스피200 P 201912 247.5,1.72,58,"26,002,500","1,259",2019-09-10,KRDRVOPK2I,2019-12-12,247.5,268.80,268.76
301PC247,코스피200 P 201912 247.5,1.46,97,"36,052,500","1,265",2019-09-11,KRDRVOPK2I,2019-12-12,247.5,271.30,270.84
301PC247,코스피200 P 201912 247.5,1.45,142,"53,410,000","1,270",2019-09-16,KRDRVOPK2I,2019-12-12,247.5,272.05,272.02
301PC247,코스피200 P 201912 247.5,1.36,48,"16,302,500","1,317",2019-09-17,KRDRVOPK2I,2019-12-12,247.5,271.75,271.68
301PC247,코스피200 P 201912 247.5,1.28,198,"64,622,500","1,412",2019-09-18,KRDRVOPK2I,2019-12-12,247.5,273.35,273.06
301PC247,코스피200 P 201912 247.5,1.05,276,"71,712,500","1,625",2019-09-19,KRDRVOPK2I,2019-12-12,247.5,275.05,274.92
301PC247,코스피200 P 201912 247.5,0.94,134,"32,420,000","1,592",2019-09-20,KRDRVOPK2I,2019-12-12,247.5,276.60,276.44
301PC247,코스피200 P 201912 247.5,0.94,44,"10,192,500","1,608",2019-09-23,KRDRVOPK2I,2019-12-12,247.5,276.90,276.65
301PC247,코스피200 P 201912 247.5,0.82,161,"34,427,500","1,650",2019-09-24,KRDRVOPK2I,2019-12-12,247.5,278.25,277.97
301PC247,코스피200 P 201912 247.5,1.18,36,"9,285,000","1,660",2019-09-25,KRDRVOPK2I,2019-12-12,247.5,274.55,274.42
301PC247,코스피200 P 201912 247.5,1.12,227,"63,507,500","1,761",2019-09-26,KRDRVOPK2I,2019-12-12,247.5,275.10,274.89
301PC247,코스피200 P 201912 247.5,1.32,40,"13,245,000","1,775",2019-09-27,KRDRVOPK2I,2019-12-12,247.5,271.75,271.33
301PC247,코스피200 P 201912 247.5,1.20,87,"25,117,500","1,781",2019-09-30,KRDRVOPK2I,2019-12-12,247.5,274.15,273.55
301PC247,코스피200 P 201912 247.5,1.03,416,"105,185,000","1,911",2019-10-01,KRDRVOPK2I,2019-12-12,247.5,275.20,274.42
301PC247,코스피200 P 201912 247.5,1.65,36,"12,015,000","1,919",2019-10-02,KRDRVOPK2I,2019-12-12,247.5,268.65,268.55
301PC247,코스피200 P 201912 247.5,1.45,16,"6,462,500","1,920",2019-10-04,KRDRVOPK2I,2019-12-12,247.5,267.45,267.39
301PC247,코스피200 P 201912 247.5,1.62,14,"5,765,000","1,927",2019-10-07,KRDRVOPK2I,2019-12-12,247.5,268.70,267.67
301PC247,코스피200 P 201912 247.5,1.09,253,"78,225,000","1,725",2019-10-08,KRDRVOPK2I,2019-12-12,247.5,272.25,271.36
301PC247,코스피200 P 201912 247.5,1.25,104,"33,560,000","1,765",2019-10-10,KRDRVOPK2I,2019-12-12,247.5,270.35,268.80
301PC247,코스피200 P 201912 247.5,0.86,663,"149,105,000","1,809",2019-10-11,KRDRVOPK2I,2019-12-12,247.5,272.30,271.30
301PC247,코스피200 P 201912 247.5,0.62,"1,497","216,330,000","1,902",2019-10-14,KRDRVOPK2I,2019-12-12,247.5,274.80,274.23
301PC247,코스피200 P 201912 247.5,0.51,"1,699","233,490,000","1,901",2019-10-15,KRDRVOPK2I,2019-12-12,247.5,275.35,274.34
301PC247,코스피200 P 201912 247.5,0.38,790,"77,805,000","2,082",2019-10-16,KRDRVOPK2I,2019-12-12,247.5,276.95,276.32
301PC247,코스피200 P 201912 247.5,0.42,517,"53,597,500","2,226",2019-10-17,KRDRVOPK2I,2019-12-12,247.5,275.80,275.57
301PC247,코스피200 P 201912 247.5,0.54,"1,047","113,285,000","2,245",2019-10-18,KRDRVOPK2I,2019-12-12,247.5,273.40,272.81
301PC247,코스피200 P 201912 247.5,0.40,628,"70,937,500","2,244",2019-10-21,KRDRVOPK2I,2019-12-12,247.5,274.55,273.79
301PC247,코스피200 P 201912 247.5,0.24,"1,003","65,290,000","2,329",2019-10-22,KRDRVOPK2I,2019-12-12,247.5,278.20,277.41
301PC247,코스피200 P 201912 247.5,0.25,"1,136","74,880,000","2,851",2019-10-23,KRDRVOPK2I,2019-12-12,247.5,276.65,276.23
301PC247,코스피200 P 201912 247.5,0.22,963,"56,527,500","3,476",2019-10-24,KRDRVOPK2I,2019-12-12,247.5,277.60,276.70
301PC247,코스피200 P 201912 247.5,0.21,256,"14,080,000","3,482",2019-10-25,KRDRVOPK2I,2019-12-12,247.5,277.30,277.07
301PC247,코스피200 P 201912 247.5,0.16,487,"20,957,500","3,707",2019-10-28,KRDRVOPK2I,2019-12-12,247.5,278.45,277.78
301PC247,코스피200 P 201912 247.5,0.16,253,"9,770,000","3,624",2019-10-29,KRDRVOPK2I,2019-12-12,247.5,277.80,277.55
301PC247,코스피200 P 201912 247.5,0.22,610,"29,280,000","3,605",2019-10-30,KRDRVOPK2I,2019-12-12,247.5,275.70,275.51
301PC247,코스피200 P 201912 247.5,0.18,968,"36,402,500","3,539",2019-10-31,KRDRVOPK2I,2019-12-12,247.5,276.50,275.82
301PC247,코스피200 P 201912 247.5,0.14,629,"26,345,000","3,726",2019-11-01,KRDRVOPK2I,2019-12-12,247.5,278.80,278.43
301PC247,코스피200 P 201912 247.5,0.09,933,"23,120,000","4,175",2019-11-04,KRDRVOPK2I,2019-12-12,247.5,283.20,282.54
301PC247,코스피200 P 201912 247.5,0.08,"1,354","28,197,500","4,428",2019-11-05,KRDRVOPK2I,2019-12-12,247.5,284.55,284.38
301PC247,코스피200 P 201912 247.5,0.09,468,"9,210,000","4,548",2019-11-06,KRDRVOPK2I,2019-12-12,247.5,284.95,284.52
301PC247,코스피200 P 201912 247.5,0.09,441,"9,265,000","4,446",2019-11-07,KRDRVOPK2I,2019-12-12,247.5,284.65,284.37
301PC247,코스피200 P 201912 247.5,0.08,784,"15,055,000","4,430",2019-11-08,KRDRVOPK2I,2019-12-12,247.5,283.55,283.13
301PC247,코스피200 P 201912 247.5,0.09,992,"19,880,000","4,470",2019-11-11,KRDRVOPK2I,2019-12-12,247.5,281.20,280.85
301PC247,코스피200 P 201912 247.5,0.05,"1,003","18,090,000","4,428",2019-11-12,KRDRVOPK2I,2019-12-12,247.5,284.10,283.65
301PC247,코스피200 P 201912 247.5,0.06,933,"15,875,000","4,616",2019-11-13,KRDRVOPK2I,2019-12-12,247.5,281.85,281.28
301PC247,코스피200 P 201912 247.5,0.03,"2,434","29,562,500","4,948",2019-11-14,KRDRVOPK2I,2019-12-12,247.5,284.00,283.93
301PC247,코스피200 P 201912 247.5,0.02,"13,071","69,882,500","13,589",2019-11-15,KRDRVOPK2I,2019-12-12,247.5,288.10,287.29
301PC247,코스피200 P 201912 247.5,0.02,616,"3,017,500","13,978",2019-11-18,KRDRVOPK2I,2019-12-12,247.5,287.50,287.18
301PC247,코스피200 P 201912 247.5,0.02,"5,509","27,605,000","9,946",2019-11-19,KRDRVOPK2I,2019-12-12,247.5,286.20,286.23
301PC247,코스피200 P 201912 247.5,0.03,"4,538","23,130,000","11,114",2019-11-20,KRDRVOPK2I,2019-12-12,247.5,282.65,282.21
301PC247,코스피200 P 201912 247.5,0.04,"23,416","245,497,500","14,828",2019-11-21,KRDRVOPK2I,2019-12-12,247.5,278.30,278.28
301PC247,코스피200 P 201912 247.5,0.02,"5,724","45,532,500","14,995",2019-11-22,KRDRVOPK2I,2019-12-12,247.5,280.00,279.43
301PC247,코스피200 P 201912 247.5,0.01,"1,185","5,212,500","15,611",2019-11-25,KRDRVOPK2I,2019-12-12,247.5,282.80,282.19
301PC247,코스피200 P 201912 247.5,0.01,"24,480","61,200,000","28,521",2019-11-26,KRDRVOPK2I,2019-12-12,247.5,283.20,281.83
301PC247,코스피200 P 201912 247.5,0.01,"11,533","28,832,500","35,207",2019-11-27,KRDRVOPK2I,2019-12-12,247.5,283.05,282.85
301PC247,코스피200 P 201912 247.5,0.01,"7,321","18,302,500","37,057",2019-11-28,KRDRVOPK2I,2019-12-12,247.5,281.95,281.23
301PC247,코스피200 P 201912 247.5,0.02,"14,732","61,172,500","36,464",2019-11-29,KRDRVOPK2I,2019-12-12,247.5,277.55,276.78
301PC247,코스피200 P 201912 247.5,0.01,"9,239","23,097,500","38,602",2019-12-02,KRDRVOPK2I,2019-12-12,247.5,277.85,277.44
301PC247,코스피200 P 201912 247.5,0.01,"7,215","18,950,000","41,667",2019-12-03,KRDRVOPK2I,2019-12-12,247.5,276.25,276.19
301PC247,코스피200 P 201912 247.5,0.01,"1,746","4,497,500","42,174",2019-12-04,KRDRVOPK2I,2019-12-12,247.5,274.80,274.15
301PC247,코스피200 P 201912 247.5,0.01,"5,705","14,262,500","40,369",2019-12-05,KRDRVOPK2I,2019-12-12,247.5,274.10,273.30
301PC247,코스피200 P 201912 247.5,0.01,31,"77,500","40,377",2019-12-06,KRDRVOPK2I,2019-12-12,247.5,276.70,276.56
301PC247,코스피200 P 201912 247.5,0.01,8,"20,000","40,376",2019-12-09,KRDRVOPK2I,2019-12-12,247.5,277.90,278.03
301PC247,코스피200 P 201912 247.5,0.01,3,"7,500","40,376",2019-12-10,KRDRVOPK2I,2019-12-12,247.5,279.45,279.31
301PC247,코스피200 P 201912 247.5,0.01,5,"12,500","40,374",2019-12-11,KRDRVOPK2I,2019-12-12,247.5,280.75,280.28
301PC247,코스피200 P 201912 247.5,-,0,0,0,2019-12-12,KRDRVOPK2I,2019-12-12,247.5,285.00,285.11
