ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9147,코스피200 P 200909 147.5,1.10,"1,369","116,757,000","2,568",2009-07-13,KRDRVOPK2I,2009-09-10,147.5,178.10,178.15
301D9147,코스피200 P 200909 147.5,0.94,680,"60,878,000","2,715",2009-07-14,KRDRVOPK2I,2009-09-10,147.5,179.45,179.43
301D9147,코스피200 P 200909 147.5,0.62,"1,050","70,351,000","3,156",2009-07-15,KRDRVOPK2I,2009-09-10,147.5,183.15,184.26
301D9147,코스피200 P 200909 147.5,0.54,"2,812","147,570,000","3,453",2009-07-16,KRDRVOPK2I,2009-09-10,147.5,186.35,186.22
301D9147,코스피200 P 200909 147.5,0.48,"1,927","93,579,000","3,239",2009-07-17,KRDRVOPK2I,2009-09-10,147.5,187.30,187.16
301D9147,코스피200 P 200909 147.5,0.28,"3,463","116,260,000","3,483",2009-07-20,KRDRVOPK2I,2009-09-10,147.5,192.40,192.25
301D9147,코스피200 P 200909 147.5,0.26,508,"13,764,000","3,321",2009-07-21,KRDRVOPK2I,2009-09-10,147.5,193.70,193.62
301D9147,코스피200 P 200909 147.5,0.24,693,"17,671,000","3,083",2009-07-22,KRDRVOPK2I,2009-09-10,147.5,194.50,194.29
301D9147,코스피200 P 200909 147.5,0.24,"2,035","48,065,000","2,861",2009-07-23,KRDRVOPK2I,2009-09-10,147.5,194.70,194.40
301D9147,코스피200 P 200909 147.5,0.28,"1,432","31,962,000","2,719",2009-07-24,KRDRVOPK2I,2009-09-10,147.5,195.95,195.13
301D9147,코스피200 P 200909 147.5,0.21,"4,501","83,238,000","4,321",2009-07-27,KRDRVOPK2I,2009-09-10,147.5,198.05,198.07
301D9147,코스피200 P 200909 147.5,0.19,"1,317","25,495,000","4,117",2009-07-28,KRDRVOPK2I,2009-09-10,147.5,198.90,198.52
301D9147,코스피200 P 200909 147.5,0.20,694,"13,421,000","3,857",2009-07-29,KRDRVOPK2I,2009-09-10,147.5,198.00,198.24
301D9147,코스피200 P 200909 147.5,0.15,610,"13,403,000","3,899",2009-07-30,KRDRVOPK2I,2009-09-10,147.5,200.15,199.88
301D9147,코스피200 P 200909 147.5,0.14,"2,016","28,068,000","2,646",2009-07-31,KRDRVOPK2I,2009-09-10,147.5,203.20,202.96
301D9147,코스피200 P 200909 147.5,0.11,"2,668","32,612,000","2,338",2009-08-03,KRDRVOPK2I,2009-09-10,147.5,203.60,203.81
301D9147,코스피200 P 200909 147.5,0.11,866,"8,975,000","2,254",2009-08-04,KRDRVOPK2I,2009-09-10,147.5,204.05,204.10
301D9147,코스피200 P 200909 147.5,0.10,278,"2,721,000","2,372",2009-08-05,KRDRVOPK2I,2009-09-10,147.5,203.30,203.19
301D9147,코스피200 P 200909 147.5,0.09,473,"4,842,000","2,280",2009-08-06,KRDRVOPK2I,2009-09-10,147.5,203.90,203.74
301D9147,코스피200 P 200909 147.5,0.06,"1,254","8,914,000","2,079",2009-08-07,KRDRVOPK2I,2009-09-10,147.5,205.20,204.95
301D9147,코스피200 P 200909 147.5,0.05,271,"1,393,000","2,083",2009-08-10,KRDRVOPK2I,2009-09-10,147.5,205.15,204.77
301D9147,코스피200 P 200909 147.5,0.05,270,"1,432,000","2,118",2009-08-11,KRDRVOPK2I,2009-09-10,147.5,205.25,204.96
301D9147,코스피200 P 200909 147.5,0.07,188,"1,119,000","2,197",2009-08-12,KRDRVOPK2I,2009-09-10,147.5,202.40,202.67
301D9147,코스피200 P 200909 147.5,0.04,629,"2,666,000","2,448",2009-08-13,KRDRVOPK2I,2009-09-10,147.5,204.20,202.46
301D9147,코스피200 P 200909 147.5,0.02,"3,245","8,473,000","4,114",2009-08-14,KRDRVOPK2I,2009-09-10,147.5,207.00,206.46
301D9147,코스피200 P 200909 147.5,0.04,"10,468","28,403,000","6,379",2009-08-17,KRDRVOPK2I,2009-09-10,147.5,200.45,200.52
301D9147,코스피200 P 200909 147.5,0.03,"24,196","73,505,000","13,696",2009-08-18,KRDRVOPK2I,2009-09-10,147.5,201.20,201.33
301D9147,코스피200 P 200909 147.5,0.03,"6,588","19,735,000","12,924",2009-08-19,KRDRVOPK2I,2009-09-10,147.5,201.30,201.08
301D9147,코스피200 P 200909 147.5,0.01,"18,961","37,930,000","7,673",2009-08-20,KRDRVOPK2I,2009-09-10,147.5,205.50,205.22
301D9147,코스피200 P 200909 147.5,0.02,679,"983,000","7,638",2009-08-21,KRDRVOPK2I,2009-09-10,147.5,206.10,206.26
301D9147,코스피200 P 200909 147.5,0.01,"11,077","13,078,000","9,761",2009-08-24,KRDRVOPK2I,2009-09-10,147.5,210.00,210.60
301D9147,코스피200 P 200909 147.5,0.01,"2,000","2,000,000","11,661",2009-08-25,KRDRVOPK2I,2009-09-10,147.5,208.85,209.12
301D9147,코스피200 P 200909 147.5,0.01,1,"1,000","11,660",2009-08-26,KRDRVOPK2I,2009-09-10,147.5,210.70,210.62
301D9147,코스피200 P 200909 147.5,0.01,"8,989","8,990,000","7,673",2009-08-27,KRDRVOPK2I,2009-09-10,147.5,209.05,208.62
301D9147,코스피200 P 200909 147.5,0.01,499,"499,000","7,523",2009-08-28,KRDRVOPK2I,2009-09-10,147.5,208.80,209.74
301D9147,코스피200 P 200909 147.5,0.01,"1,299","1,299,000","6,646",2009-08-31,KRDRVOPK2I,2009-09-10,147.5,206.75,207.44
301D9147,코스피200 P 200909 147.5,0.01,1,"1,000","6,646",2009-09-01,KRDRVOPK2I,2009-09-10,147.5,211.30,211.89
301D9147,코스피200 P 200909 147.5,0.01,500,"500,000","6,241",2009-09-02,KRDRVOPK2I,2009-09-10,147.5,210.50,210.51
301D9147,코스피200 P 200909 147.5,-,0,0,"6,241",2009-09-03,KRDRVOPK2I,2009-09-10,147.5,211.40,210.60
301D9147,코스피200 P 200909 147.5,-,0,0,"6,241",2009-09-04,KRDRVOPK2I,2009-09-10,147.5,210.20,209.81
301D9147,코스피200 P 200909 147.5,-,0,0,"6,241",2009-09-07,KRDRVOPK2I,2009-09-10,147.5,210.00,209.73
301D9147,코스피200 P 200909 147.5,-,0,0,"6,241",2009-09-08,KRDRVOPK2I,2009-09-10,147.5,211.40,211.40
301D9147,코스피200 P 200909 147.5,-,0,0,"6,241",2009-09-09,KRDRVOPK2I,2009-09-10,147.5,210.25,210.09
301D9147,코스피200 P 200909 147.5,0.01,1,"1,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,147.5,214.95,214.92
