ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8235,코스피200 C 201308 235.0,6.45,"1,143","3,229,325,000","1,001",2013-07-09,KRDRVOPK2I,2013-08-08,235.0,238.45,236.94
201H8235,코스피200 C 201308 235.0,4.90,"1,714","4,547,550,000","1,485",2013-07-10,KRDRVOPK2I,2013-08-08,235.0,236.40,236.23
201H8235,코스피200 C 201308 235.0,10.25,541,"2,371,975,000","1,431",2013-07-11,KRDRVOPK2I,2013-08-08,235.0,244.20,243.88
201H8235,코스피200 C 201308 235.0,9.60,680,"3,239,950,000","1,300",2013-07-12,KRDRVOPK2I,2013-08-08,235.0,243.45,242.72
201H8235,코스피200 C 201308 235.0,10.60,549,"2,385,100,000","1,386",2013-07-15,KRDRVOPK2I,2013-08-08,235.0,244.90,243.43
201H8235,코스피200 C 201308 235.0,9.05,194,"883,475,000","1,411",2013-07-16,KRDRVOPK2I,2013-08-08,235.0,242.65,242.02
201H8235,코스피200 C 201308 235.0,10.70,419,"2,161,975,000","1,353",2013-07-17,KRDRVOPK2I,2013-08-08,235.0,244.65,244.82
201H8235,코스피200 C 201308 235.0,9.50,313,"1,507,975,000","1,393",2013-07-18,KRDRVOPK2I,2013-08-08,235.0,243.45,242.92
201H8235,코스피200 C 201308 235.0,9.05,343,"1,514,975,000","1,418",2013-07-19,KRDRVOPK2I,2013-08-08,235.0,243.00,242.03
201H8235,코스피200 C 201308 235.0,9.40,244,"1,203,025,000","1,413",2013-07-22,KRDRVOPK2I,2013-08-08,235.0,243.70,243.18
201H8235,코스피200 C 201308 235.0,12.05,221,"1,274,625,000","1,415",2013-07-23,KRDRVOPK2I,2013-08-08,235.0,247.15,246.63
201H8235,코스피200 C 201308 235.0,12.90,56,"344,825,000","1,400",2013-07-24,KRDRVOPK2I,2013-08-08,235.0,247.75,247.84
201H8235,코스피200 C 201308 235.0,12.55,104,"666,375,000","1,358",2013-07-25,KRDRVOPK2I,2013-08-08,235.0,247.90,247.71
201H8235,코스피200 C 201308 235.0,13.50,70,"453,775,000","1,326",2013-07-26,KRDRVOPK2I,2013-08-08,235.0,248.85,247.80
201H8235,코스피200 C 201308 235.0,12.25,65,"394,000,000","1,282",2013-07-29,KRDRVOPK2I,2013-08-08,235.0,247.70,246.53
201H8235,코스피200 C 201308 235.0,13.85,29,"199,250,000","1,278",2013-07-30,KRDRVOPK2I,2013-08-08,235.0,249.35,248.78
201H8235,코스피200 C 201308 235.0,12.95,33,"223,300,000","1,269",2013-07-31,KRDRVOPK2I,2013-08-08,235.0,248.40,247.99
201H8235,코스피200 C 201308 235.0,14.15,51,"343,675,000","1,246",2013-08-01,KRDRVOPK2I,2013-08-08,235.0,249.70,248.89
201H8235,코스피200 C 201308 235.0,14.75,65,"493,450,000","1,230",2013-08-02,KRDRVOPK2I,2013-08-08,235.0,250.35,249.33
201H8235,코스피200 C 201308 235.0,13.65,29,"203,425,000","1,223",2013-08-05,KRDRVOPK2I,2013-08-08,235.0,249.05,248.25
201H8235,코스피200 C 201308 235.0,10.95,89,"489,975,000","1,212",2013-08-06,KRDRVOPK2I,2013-08-08,235.0,246.50,246.80
201H8235,코스피200 C 201308 235.0,7.70,102,"466,625,000","1,207",2013-08-07,KRDRVOPK2I,2013-08-08,235.0,243.20,242.75
201H8235,코스피200 C 201308 235.0,8.50,183,"800,750,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,235.0,243.45,243.39
