ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017C065,KOSPI 200 콜옵션 9712  65.0,1.00,3,"580,000",100,1997-10-22,KRDRVOPK2I,1997-12-11,65.0,58.80,63.12
2017C065,KOSPI 200 콜옵션 9712  65.0,3.50,50,"17,500,000",150,1997-10-23,KRDRVOPK2I,1997-12-11,65.0,61.10,63.44
2017C065,KOSPI 200 콜옵션 9712  65.0,2.00,5,"1,020,000",150,1997-10-24,KRDRVOPK2I,1997-12-11,65.0,58.05,59.60
2017C065,KOSPI 200 콜옵션 9712  65.0,-,0,0,150,1997-10-25,KRDRVOPK2I,1997-12-11,65.0,55.15,57.08
2017C065,KOSPI 200 콜옵션 9712  65.0,1.80,71,"12,550,000",160,1997-10-27,KRDRVOPK2I,1997-12-11,65.0,52.40,55.28
2017C065,KOSPI 200 콜옵션 9712  65.0,1.10,22,"3,110,000",160,1997-10-28,KRDRVOPK2I,1997-12-11,65.0,49.80,51.57
2017C065,KOSPI 200 콜옵션 9712  65.0,1.50,1,"150,000",160,1997-10-29,KRDRVOPK2I,1997-12-11,65.0,48.80,53.12
2017C065,KOSPI 200 콜옵션 9712  65.0,0.64,10,"640,000",160,1997-10-30,KRDRVOPK2I,1997-12-11,65.0,46.40,51.06
2017C065,KOSPI 200 콜옵션 9712  65.0,1.20,70,"7,400,000",110,1997-10-31,KRDRVOPK2I,1997-12-11,65.0,44.50,49.73
2017C065,KOSPI 200 콜옵션 9712  65.0,0.41,1,"41,000",110,1997-11-01,KRDRVOPK2I,1997-12-11,65.0,46.70,52.68
2017C065,KOSPI 200 콜옵션 9712  65.0,1.00,40,"5,080,000",110,1997-11-03,KRDRVOPK2I,1997-12-11,65.0,50.80,54.18
2017C065,KOSPI 200 콜옵션 9712  65.0,2.00,25,"5,000,000",110,1997-11-04,KRDRVOPK2I,1997-12-11,65.0,53.30,57.55
2017C065,KOSPI 200 콜옵션 9712  65.0,2.00,1,"200,000",110,1997-11-05,KRDRVOPK2I,1997-12-11,65.0,55.45,58.70
2017C065,KOSPI 200 콜옵션 9712  65.0,1.45,24,"3,505,000",129,1997-11-06,KRDRVOPK2I,1997-12-11,65.0,52.95,58.04
2017C065,KOSPI 200 콜옵션 9712  65.0,0.41,40,"3,355,000",159,1997-11-07,KRDRVOPK2I,1997-12-11,65.0,50.35,53.75
2017C065,KOSPI 200 콜옵션 9712  65.0,0.30,1,"30,000",159,1997-11-08,KRDRVOPK2I,1997-12-11,65.0,47.85,51.59
2017C065,KOSPI 200 콜옵션 9712  65.0,1.02,26,"2,580,000",164,1997-11-10,KRDRVOPK2I,1997-12-11,65.0,50.20,54.60
2017C065,KOSPI 200 콜옵션 9712  65.0,1.40,81,"12,645,000",214,1997-11-11,KRDRVOPK2I,1997-12-11,65.0,52.50,54.12
2017C065,KOSPI 200 콜옵션 9712  65.0,1.00,208,"20,270,000",365,1997-11-12,KRDRVOPK2I,1997-12-11,65.0,49.90,53.57
2017C065,KOSPI 200 콜옵션 9712  65.0,0.95,522,"57,676,000",683,1997-11-13,KRDRVOPK2I,1997-12-11,65.0,48.65,53.64
2017C065,KOSPI 200 콜옵션 9712  65.0,0.70,"1,102","80,662,000","1,195",1997-11-14,KRDRVOPK2I,1997-12-11,65.0,50.00,53.50
2017C065,KOSPI 200 콜옵션 9712  65.0,0.63,"1,233","109,473,000","1,835",1997-11-15,KRDRVOPK2I,1997-12-11,65.0,49.35,53.44
2017C065,KOSPI 200 콜옵션 9712  65.0,0.30,"2,077","86,391,000","2,889",1997-11-17,KRDRVOPK2I,1997-12-11,65.0,46.90,51.21
2017C065,KOSPI 200 콜옵션 9712  65.0,0.60,"1,988","71,994,000","3,568",1997-11-18,KRDRVOPK2I,1997-12-11,65.0,49.20,51.02
2017C065,KOSPI 200 콜옵션 9712  65.0,0.61,"2,798","149,506,000","4,274",1997-11-19,KRDRVOPK2I,1997-12-11,65.0,50.00,52.09
2017C065,KOSPI 200 콜옵션 9712  65.0,0.49,"2,189","96,978,000","4,822",1997-11-20,KRDRVOPK2I,1997-12-11,65.0,49.10,50.88
2017C065,KOSPI 200 콜옵션 9712  65.0,0.80,"4,168","261,684,000","4,977",1997-11-21,KRDRVOPK2I,1997-12-11,65.0,51.55,53.49
2017C065,KOSPI 200 콜옵션 9712  65.0,0.35,"1,433","75,614,000","5,240",1997-11-22,KRDRVOPK2I,1997-12-11,65.0,51.30,51.71
2017C065,KOSPI 200 콜옵션 9712  65.0,0.05,"6,074","72,049,000","8,935",1997-11-24,KRDRVOPK2I,1997-12-11,65.0,48.75,47.82
2017C065,KOSPI 200 콜옵션 9712  65.0,0.05,"6,730","45,333,000","10,565",1997-11-25,KRDRVOPK2I,1997-12-11,65.0,48.00,46.97
2017C065,KOSPI 200 콜옵션 9712  65.0,0.04,"7,279","31,239,000","15,666",1997-11-26,KRDRVOPK2I,1997-12-11,65.0,48.60,47.16
2017C065,KOSPI 200 콜옵션 9712  65.0,0.02,"1,911","5,458,000","16,270",1997-11-27,KRDRVOPK2I,1997-12-11,65.0,46.80,46.30
2017C065,KOSPI 200 콜옵션 9712  65.0,0.01,"9,322","9,482,000","15,532",1997-11-28,KRDRVOPK2I,1997-12-11,65.0,44.50,43.95
2017C065,KOSPI 200 콜옵션 9712  65.0,0.01,"1,011","1,011,000","15,522",1997-11-29,KRDRVOPK2I,1997-12-11,65.0,44.30,43.62
2017C065,KOSPI 200 콜옵션 9712  65.0,0.01,"1,451","1,451,000","14,523",1997-12-01,KRDRVOPK2I,1997-12-11,65.0,42.10,42.08
2017C065,KOSPI 200 콜옵션 9712  65.0,-,0,0,"14,523",1997-12-02,KRDRVOPK2I,1997-12-11,65.0,40.00,40.45
2017C065,KOSPI 200 콜옵션 9712  65.0,0.01,1,"1,000","14,522",1997-12-03,KRDRVOPK2I,1997-12-11,65.0,42.00,41.38
2017C065,KOSPI 200 콜옵션 9712  65.0,0.01,3,"3,000","14,521",1997-12-04,KRDRVOPK2I,1997-12-11,65.0,44.10,44.45
2017C065,KOSPI 200 콜옵션 9712  65.0,0.03,"11,754","15,144,000","15,431",1997-12-05,KRDRVOPK2I,1997-12-11,65.0,46.80,47.80
2017C065,KOSPI 200 콜옵션 9712  65.0,0.01,"6,321","9,177,000","16,339",1997-12-06,KRDRVOPK2I,1997-12-11,65.0,47.10,48.16
2017C065,KOSPI 200 콜옵션 9712  65.0,0.01,300,"300,000","16,039",1997-12-08,KRDRVOPK2I,1997-12-11,65.0,44.75,45.98
2017C065,KOSPI 200 콜옵션 9712  65.0,-,0,0,"16,039",1997-12-09,KRDRVOPK2I,1997-12-11,65.0,42.55,42.99
2017C065,KOSPI 200 콜옵션 9712  65.0,0.01,10,"10,000","16,029",1997-12-10,KRDRVOPK2I,1997-12-11,65.0,44.65,44.89
2017C065,KOSPI 200 콜옵션 9712  65.0,-,0,0,"16,029",1997-12-11,KRDRVOPK2I,1997-12-11,65.0,42.70,42.33
