ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4267,코스피200 P 202204 267.5,0.30,132,"10,532,500",431,2022-02-25,KRDRVOPK2I,2022-04-14,267.5,359.40,358.44
301S4267,코스피200 P 202204 267.5,0.28,231,"18,705,000",538,2022-02-28,KRDRVOPK2I,2022-04-14,267.5,361.20,361.54
301S4267,코스피200 P 202204 267.5,0.29,183,"13,252,500",616,2022-03-02,KRDRVOPK2I,2022-04-14,267.5,360.20,360.59
301S4267,코스피200 P 202204 267.5,0.14,136,"6,127,500",602,2022-03-03,KRDRVOPK2I,2022-04-14,267.5,366.45,367.06
301S4267,코스피200 P 202204 267.5,0.25,461,"27,885,000",670,2022-03-04,KRDRVOPK2I,2022-04-14,267.5,361.15,361.69
301S4267,코스피200 P 202204 267.5,0.43,793,"91,645,000",770,2022-03-07,KRDRVOPK2I,2022-04-14,267.5,352.80,353.03
301S4267,코스피200 P 202204 267.5,0.50,"2,145","254,077,500","1,650",2022-03-08,KRDRVOPK2I,2022-04-14,267.5,347.90,349.38
301S4267,코스피200 P 202204 267.5,0.33,"1,745","110,867,500","1,914",2022-03-10,KRDRVOPK2I,2022-04-14,267.5,355.45,358.01
301S4267,코스피200 P 202204 267.5,0.18,"8,522","439,747,500","4,336",2022-03-11,KRDRVOPK2I,2022-04-14,267.5,354.15,355.31
301S4267,코스피200 P 202204 267.5,0.15,"3,645","133,167,500","4,003",2022-03-14,KRDRVOPK2I,2022-04-14,267.5,354.00,354.61
301S4267,코스피200 P 202204 267.5,0.17,"4,561","185,875,000","4,548",2022-03-15,KRDRVOPK2I,2022-04-14,267.5,350.30,351.03
301S4267,코스피200 P 202204 267.5,0.10,"2,328","74,760,000","4,468",2022-03-16,KRDRVOPK2I,2022-04-14,267.5,356.10,356.09
301S4267,코스피200 P 202204 267.5,0.08,"5,726","89,630,000","5,329",2022-03-17,KRDRVOPK2I,2022-04-14,267.5,361.75,361.46
301S4267,코스피200 P 202204 267.5,0.05,"4,387","68,327,500","6,882",2022-03-18,KRDRVOPK2I,2022-04-14,267.5,362.00,362.33
301S4267,코스피200 P 202204 267.5,0.05,"1,379","17,060,000","7,211",2022-03-21,KRDRVOPK2I,2022-04-14,267.5,358.75,358.77
301S4267,코스피200 P 202204 267.5,0.03,"2,436","24,385,000","8,120",2022-03-22,KRDRVOPK2I,2022-04-14,267.5,361.40,361.66
301S4267,코스피200 P 202204 267.5,0.03,"3,050","22,875,000","7,256",2022-03-23,KRDRVOPK2I,2022-04-14,267.5,364.25,364.84
301S4267,코스피200 P 202204 267.5,0.03,884,"7,755,000","7,050",2022-03-24,KRDRVOPK2I,2022-04-14,267.5,362.50,363.38
301S4267,코스피200 P 202204 267.5,0.03,27,"202,500","7,057",2022-03-25,KRDRVOPK2I,2022-04-14,267.5,361.75,362.06
301S4267,코스피200 P 202204 267.5,0.02,"1,141","5,705,000","6,357",2022-03-28,KRDRVOPK2I,2022-04-14,267.5,362.45,362.06
301S4267,코스피200 P 202204 267.5,0.01,"2,077","5,195,000","7,395",2022-03-29,KRDRVOPK2I,2022-04-14,267.5,363.55,363.77
301S4267,코스피200 P 202204 267.5,-,5,"12,500","7,390",2022-03-30,KRDRVOPK2I,2022-04-14,267.5,364.75,364.50
301S4267,코스피200 P 202204 267.5,0.01,"3,023","7,557,500","9,200",2022-03-31,KRDRVOPK2I,2022-04-14,267.5,365.70,365.61
301S4267,코스피200 P 202204 267.5,0.01,40,"100,000","9,191",2022-04-01,KRDRVOPK2I,2022-04-14,267.5,363.50,363.19
301S4267,코스피200 P 202204 267.5,-,0,0,"9,191",2022-04-04,KRDRVOPK2I,2022-04-14,267.5,365.50,364.94
301S4267,코스피200 P 202204 267.5,-,0,0,"9,191",2022-04-05,KRDRVOPK2I,2022-04-14,267.5,365.30,364.74
301S4267,코스피200 P 202204 267.5,-,0,0,"9,191",2022-04-06,KRDRVOPK2I,2022-04-14,267.5,361.35,361.01
301S4267,코스피200 P 202204 267.5,0.01,1,"2,500","9,191",2022-04-07,KRDRVOPK2I,2022-04-14,267.5,356.20,355.73
301S4267,코스피200 P 202204 267.5,0.01,10,"25,000","9,182",2022-04-08,KRDRVOPK2I,2022-04-14,267.5,356.40,356.01
301S4267,코스피200 P 202204 267.5,-,4,"10,000","9,178",2022-04-11,KRDRVOPK2I,2022-04-14,267.5,356.05,355.78
301S4267,코스피200 P 202204 267.5,-,0,0,"9,178",2022-04-12,KRDRVOPK2I,2022-04-14,267.5,352.65,352.32
301S4267,코스피200 P 202204 267.5,-,0,0,"9,178",2022-04-13,KRDRVOPK2I,2022-04-14,267.5,358.80,359.00
301S4267,코스피200 P 202204 267.5,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-04-14,267.5,357.35,357.38
