ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2155,코스피200 C 200902 155.0,12.00,151,"192,650,000",719,2008-12-18,KRDRVOPK2I,2009-02-12,155.0,153.75,153.24
201D2155,코스피200 C 200902 155.0,11.75,939,"1,134,980,000","1,041",2008-12-19,KRDRVOPK2I,2009-02-12,155.0,153.80,154.10
201D2155,코스피200 C 200902 155.0,10.50,65,"73,255,000","1,053",2008-12-22,KRDRVOPK2I,2009-02-12,155.0,153.35,153.98
201D2155,코스피200 C 200902 155.0,7.40,121,"100,000,000","1,084",2008-12-23,KRDRVOPK2I,2009-02-12,155.0,148.50,148.93
201D2155,코스피200 C 200902 155.0,5.95,"1,265","810,455,000","1,657",2008-12-24,KRDRVOPK2I,2009-02-12,155.0,145.35,147.02
201D2155,코스피200 C 200902 155.0,5.20,"2,265","1,171,400,000","3,035",2008-12-26,KRDRVOPK2I,2009-02-12,155.0,145.50,145.81
201D2155,코스피200 C 200902 155.0,5.35,734,"351,155,000","3,189",2008-12-29,KRDRVOPK2I,2009-02-12,155.0,146.90,145.72
201D2155,코스피200 C 200902 155.0,5.30,"1,110","662,910,000","3,530",2008-12-30,KRDRVOPK2I,2009-02-12,155.0,146.90,146.35
201D2155,코스피200 C 200902 155.0,8.00,837,"525,025,000","3,716",2009-01-02,KRDRVOPK2I,2009-02-12,155.0,153.55,151.15
201D2155,코스피200 C 200902 155.0,8.75,"5,304","4,530,290,000","4,577",2009-01-05,KRDRVOPK2I,2009-02-12,155.0,155.40,153.83
201D2155,코스피200 C 200902 155.0,9.50,"1,432","1,398,460,000","4,633",2009-01-06,KRDRVOPK2I,2009-02-12,155.0,158.15,156.79
201D2155,코스피200 C 200902 155.0,12.05,"1,557","1,754,045,000","4,974",2009-01-07,KRDRVOPK2I,2009-02-12,155.0,162.65,161.36
201D2155,코스피200 C 200902 155.0,9.40,"2,389","2,373,050,000","6,000",2009-01-08,KRDRVOPK2I,2009-02-12,155.0,157.75,157.76
201D2155,코스피200 C 200902 155.0,7.40,"14,097","11,991,940,000","8,442",2009-01-09,KRDRVOPK2I,2009-02-12,155.0,155.25,154.17
201D2155,코스피200 C 200902 155.0,5.75,"41,271","25,731,615,000","19,333",2009-01-12,KRDRVOPK2I,2009-02-12,155.0,151.40,151.01
201D2155,코스피200 C 200902 155.0,6.00,"29,823","16,943,150,000","20,706",2009-01-13,KRDRVOPK2I,2009-02-12,155.0,152.55,152.45
201D2155,코스피200 C 200902 155.0,7.20,"31,145","19,282,660,000","23,441",2009-01-14,KRDRVOPK2I,2009-02-12,155.0,155.50,154.50
201D2155,코스피200 C 200902 155.0,3.70,"47,900","21,038,430,000","27,540",2009-01-15,KRDRVOPK2I,2009-02-12,155.0,145.45,145.05
201D2155,코스피200 C 200902 155.0,4.30,"38,564","14,384,815,000","30,597",2009-01-16,KRDRVOPK2I,2009-02-12,155.0,148.85,148.03
201D2155,코스피200 C 200902 155.0,4.25,"50,765","23,577,260,000","30,583",2009-01-19,KRDRVOPK2I,2009-02-12,155.0,150.95,150.02
201D2155,코스피200 C 200902 155.0,3.60,"47,325","14,955,336,000","34,111",2009-01-20,KRDRVOPK2I,2009-02-12,155.0,147.45,146.55
201D2155,코스피200 C 200902 155.0,2.49,"215,829","57,902,256,000","40,764",2009-01-21,KRDRVOPK2I,2009-02-12,155.0,143.65,143.29
201D2155,코스피200 C 200902 155.0,2.76,"239,959","61,909,438,000","40,904",2009-01-22,KRDRVOPK2I,2009-02-12,155.0,146.60,145.11
201D2155,코스피200 C 200902 155.0,1.65,"266,411","47,804,567,000","47,380",2009-01-23,KRDRVOPK2I,2009-02-12,155.0,142.20,141.75
201D2155,코스피200 C 200902 155.0,3.85,"148,738","45,289,638,000","47,234",2009-01-28,KRDRVOPK2I,2009-02-12,155.0,151.50,151.04
201D2155,코스피200 C 200902 155.0,4.00,"75,633","31,029,020,000","48,316",2009-01-29,KRDRVOPK2I,2009-02-12,155.0,153.05,152.29
201D2155,코스피200 C 200902 155.0,3.30,"114,481","35,656,177,000","47,066",2009-01-30,KRDRVOPK2I,2009-02-12,155.0,151.70,151.33
201D2155,코스피200 C 200902 155.0,2.43,"291,212","74,759,640,000","48,031",2009-02-02,KRDRVOPK2I,2009-02-12,155.0,149.15,149.00
201D2155,코스피200 C 200902 155.0,2.85,"411,433","101,622,619,000","61,073",2009-02-03,KRDRVOPK2I,2009-02-12,155.0,151.50,151.42
201D2155,코스피200 C 200902 155.0,4.50,"87,017","34,399,570,000","55,954",2009-02-04,KRDRVOPK2I,2009-02-12,155.0,156.30,155.99
201D2155,코스피200 C 200902 155.0,3.15,"77,972","31,461,580,000","54,486",2009-02-05,KRDRVOPK2I,2009-02-12,155.0,153.55,154.00
201D2155,코스피200 C 200902 155.0,5.65,"52,870","26,119,390,000","48,066",2009-02-06,KRDRVOPK2I,2009-02-12,155.0,159.40,158.90
201D2155,코스피200 C 200902 155.0,4.70,"39,196","21,923,175,000","46,829",2009-02-09,KRDRVOPK2I,2009-02-12,155.0,158.50,157.70
201D2155,코스피200 C 200902 155.0,3.40,"89,077","33,154,134,000","47,651",2009-02-10,KRDRVOPK2I,2009-02-12,155.0,156.85,156.84
201D2155,코스피200 C 200902 155.0,1.75,"1,051,926","174,089,701,000","71,533",2009-02-11,KRDRVOPK2I,2009-02-12,155.0,154.90,155.26
201D2155,코스피200 C 200902 155.0,0.07,"3,366,926","95,518,694,000","95,333",2009-02-12,KRDRVOPK2I,2009-02-12,155.0,152.75,153.66
