ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30148097,KOSPI 200 풋옵션 0408  97.5,4.20,755,"344,280,000","1,909",2004-06-24,KRDRVOPK2I,2004-08-12,97.5,98.80,98.85
30148097,KOSPI 200 풋옵션 0408  97.5,3.30,"1,045","388,575,000","1,856",2004-06-25,KRDRVOPK2I,2004-08-12,97.5,101.05,101.08
30148097,KOSPI 200 풋옵션 0408  97.5,3.55,536,"205,890,000","2,092",2004-06-28,KRDRVOPK2I,2004-08-12,97.5,100.40,99.85
30148097,KOSPI 200 풋옵션 0408  97.5,3.20,95,"31,551,000","2,090",2004-06-29,KRDRVOPK2I,2004-08-12,97.5,100.80,100.81
30148097,KOSPI 200 풋옵션 0408  97.5,2.52,171,"44,382,000","2,182",2004-06-30,KRDRVOPK2I,2004-08-12,97.5,101.80,101.85
30148097,KOSPI 200 풋옵션 0408  97.5,2.78,192,"52,031,000","2,264",2004-07-01,KRDRVOPK2I,2004-08-12,97.5,100.95,100.80
30148097,KOSPI 200 풋옵션 0408  97.5,4.25,"2,395","943,815,000","3,619",2004-07-02,KRDRVOPK2I,2004-08-12,97.5,97.60,97.75
30148097,KOSPI 200 풋옵션 0408  97.5,3.80,"1,677","726,990,000","4,455",2004-07-05,KRDRVOPK2I,2004-08-12,97.5,97.65,97.91
30148097,KOSPI 200 풋옵션 0408  97.5,3.35,"2,162","744,330,000","5,313",2004-07-06,KRDRVOPK2I,2004-08-12,97.5,98.50,98.19
30148097,KOSPI 200 풋옵션 0408  97.5,3.60,"3,672","1,502,150,000","6,194",2004-07-07,KRDRVOPK2I,2004-08-12,97.5,98.10,98.46
30148097,KOSPI 200 풋옵션 0408  97.5,5.20,"4,662","2,068,910,000","8,170",2004-07-08,KRDRVOPK2I,2004-08-12,97.5,95.70,95.78
30148097,KOSPI 200 풋옵션 0408  97.5,4.15,"21,951","9,549,530,000","22,524",2004-07-09,KRDRVOPK2I,2004-08-12,97.5,96.60,96.51
30148097,KOSPI 200 풋옵션 0408  97.5,3.80,"29,663","11,432,860,000","33,416",2004-07-12,KRDRVOPK2I,2004-08-12,97.5,96.60,96.45
30148097,KOSPI 200 풋옵션 0408  97.5,3.55,"15,611","6,072,940,000","33,515",2004-07-13,KRDRVOPK2I,2004-08-12,97.5,96.60,97.11
30148097,KOSPI 200 풋옵션 0408  97.5,4.65,"20,602","8,419,275,000","39,005",2004-07-14,KRDRVOPK2I,2004-08-12,97.5,94.65,95.09
30148097,KOSPI 200 풋옵션 0408  97.5,4.70,"7,596","4,071,700,000","38,821",2004-07-15,KRDRVOPK2I,2004-08-12,97.5,94.20,94.64
30148097,KOSPI 200 풋옵션 0408  97.5,4.00,"14,449","6,585,670,000","39,859",2004-07-16,KRDRVOPK2I,2004-08-12,97.5,95.30,95.60
30148097,KOSPI 200 풋옵션 0408  97.5,3.05,"19,052","6,941,942,000","42,770",2004-07-19,KRDRVOPK2I,2004-08-12,97.5,96.50,97.11
30148097,KOSPI 200 풋옵션 0408  97.5,4.10,"25,416","9,668,660,000","45,464",2004-07-20,KRDRVOPK2I,2004-08-12,97.5,94.60,95.29
30148097,KOSPI 200 풋옵션 0408  97.5,2.56,"52,083","13,659,501,000","50,559",2004-07-21,KRDRVOPK2I,2004-08-12,97.5,97.00,97.51
30148097,KOSPI 200 풋옵션 0408  97.5,3.40,"14,462","5,463,105,000","50,467",2004-07-22,KRDRVOPK2I,2004-08-12,97.5,95.50,96.08
30148097,KOSPI 200 풋옵션 0408  97.5,4.05,"16,817","6,503,290,000","56,993",2004-07-23,KRDRVOPK2I,2004-08-12,97.5,94.40,95.38
30148097,KOSPI 200 풋옵션 0408  97.5,3.60,"20,320","8,169,220,000","66,737",2004-07-26,KRDRVOPK2I,2004-08-12,97.5,95.00,95.22
30148097,KOSPI 200 풋옵션 0408  97.5,3.20,"13,460","5,131,585,000","66,628",2004-07-27,KRDRVOPK2I,2004-08-12,97.5,95.40,95.66
30148097,KOSPI 200 풋옵션 0408  97.5,2.97,"44,790","12,229,699,000","73,157",2004-07-28,KRDRVOPK2I,2004-08-12,97.5,96.15,96.55
30148097,KOSPI 200 풋옵션 0408  97.5,4.20,"19,765","6,901,045,000","74,309",2004-07-29,KRDRVOPK2I,2004-08-12,97.5,93.90,94.59
30148097,KOSPI 200 풋옵션 0408  97.5,3.45,"24,659","7,699,972,000","73,104",2004-07-30,KRDRVOPK2I,2004-08-12,97.5,95.05,95.27
30148097,KOSPI 200 풋옵션 0408  97.5,4.90,"8,220","3,862,210,000","72,271",2004-08-02,KRDRVOPK2I,2004-08-12,97.5,93.00,93.19
30148097,KOSPI 200 풋옵션 0408  97.5,4.35,"7,581","3,159,990,000","71,762",2004-08-03,KRDRVOPK2I,2004-08-12,97.5,93.30,94.21
30148097,KOSPI 200 풋옵션 0408  97.5,4.20,"5,879","2,968,430,000","70,757",2004-08-04,KRDRVOPK2I,2004-08-12,97.5,93.25,94.59
30148097,KOSPI 200 풋옵션 0408  97.5,2.44,"31,727","9,024,632,000","74,960",2004-08-05,KRDRVOPK2I,2004-08-12,97.5,95.60,96.31
30148097,KOSPI 200 풋옵션 0408  97.5,2.42,"50,367","13,969,888,000","77,586",2004-08-06,KRDRVOPK2I,2004-08-12,97.5,95.30,94.84
30148097,KOSPI 200 풋옵션 0408  97.5,2.27,"45,708","12,774,395,000","80,737",2004-08-09,KRDRVOPK2I,2004-08-12,97.5,95.55,96.08
30148097,KOSPI 200 풋옵션 0408  97.5,1.70,"172,352","33,695,525,000","86,983",2004-08-10,KRDRVOPK2I,2004-08-12,97.5,96.15,96.72
30148097,KOSPI 200 풋옵션 0408  97.5,0.95,"1,479,029","156,380,946,000","130,353",2004-08-11,KRDRVOPK2I,2004-08-12,97.5,96.60,97.23
30148097,KOSPI 200 풋옵션 0408  97.5,0.02,"3,383,743","104,776,371,000","255,548",2004-08-12,KRDRVOPK2I,2004-08-12,97.5,98.20,99.05
